<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;151509;2661.000000000;1;9396848357;B
20240116;151509;2661.000000000;1;9396848358;B
20240116;151509;2661.200000000;50;9396848359;B
20240116;151509;2661.200000000;5;9396848360;B
20240116;151509;2661.600000000;3;9396848361;B
20240116;151509;2661.600000000;1;9396848362;B
20240116;151509;2661.600000000;1;9396848363;B
20240116;151509;2661.800000000;4;9396848364;B
20240116;151509;2661.200000000;1;9396848368;S
20240116;151509;2661.400000000;1;9396848369;S
20240116;151509;2661.400000000;1;9396848370;S
20240116;151509;2661.400000000;1;9396848374;S
20240116;151509;2661.400000000;1;9396848376;S
20240116;151509;2661.400000000;1;9396848377;S
20240116;151509;2661.200000000;1;9396848381;S
20240116;151509;2661.200000000;1;9396848382;S
20240116;151509;2661.200000000;1;9396848383;S
20240116;151509;2661.200000000;1;9396848389;S
20240116;151509;2661.200000000;1;9396848390;S
20240116;151509;2661.200000000;1;9396848418;S
20240116;151509;2661.200000000;1;9396848419;S
20240116;151509;2661.200000000;1;9396848422;S
20240116;151511;2661.800000000;100;9396848563;B
20240116;151513;2661.800000000;1;9396848954;B
20240116;151515;2661.600000000;3;9396849372;S
20240116;151516;2661.400000000;4;9396849435;S
20240116;151518;2661.400000000;5;9396849620;B
20240116;151522;2661.400000000;14;9396849912;B
20240116;151522;2661.600000000;16;9396849913;B
20240116;151522;2661.200000000;7;9396849949;B
20240116;151522;2661.600000000;26;9396849950;B
20240116;151529;2661.200000000;4;9396850487;B
20240116;151529;2661.200000000;38;9396850488;B
20240116;151537;2661.200000000;1;9396851178;B
20240116;151540;2661.200000000;3;9396851456;B
20240116;151546;2661.200000000;1;9396852072;B
20240116;151546;2661.200000000;2;9396852073;B
20240116;151546;2661.400000000;4;9396852074;B
20240116;151546;2661.400000000;13;9396852075;B
20240116;151547;2661.600000000;11;9396852151;S
20240116;151549;2661.800000000;1;9396852340;B
20240116;151550;2661.600000000;31;9396852411;S
20240116;151550;2661.400000000;480;9396852412;S
20240116;151550;2661.400000000;4;9396852413;S
20240116;151550;2661.400000000;98;9396852414;S
20240116;151550;2661.200000000;100;9396852415;S
20240116;151550;2661.000000000;34;9396852416;S
20240116;151550;2661.000000000;5;9396852417;S
20240116;151550;2661.000000000;21;9396852418;S
20240116;151550;2660.400000000;1;9396852419;S
20240116;151550;2660.400000000;2000;9396852420;S
20240116;151550;2660.400000000;100;9396852421;S
20240116;151550;2660.200000000;5;9396852422;S
20240116;151550;2660.200000000;20;9396852423;S
20240116;151550;2660.200000000;46;9396852424;S
20240116;151550;2660.000000000;169;9396852425;S
20240116;151550;2660.000000000;45;9396852426;S
20240116;151550;2660.000000000;12;9396852427;S
20240116;151550;2660.000000000;456;9396852428;S
20240116;151551;2660.000000000;2944;9396852606;S
20240116;151551;2660.000000000;500;9396852607;S
20240116;151551;2659.800000000;2;9396852608;S
20240116;151551;2659.600000000;1;9396852610;S
20240116;151552;2659.800000000;32;9396852646;B
20240116;151552;2659.400000000;1;9396852670;S
20240116;151552;2659.400000000;75;9396852671;S
20240116;151552;2659.400000000;1;9396852672;S
20240116;151552;2659.400000000;1;9396852673;S
20240116;151552;2659.400000000;6;9396852674;S
20240116;151552;2659.200000000;2;9396852675;S
20240116;151552;2659.000000000;1;9396852676;S
20240116;151552;2659.000000000;1;9396852677;S
20240116;151552;2659.000000000;1;9396852678;S
20240116;151552;2659.000000000;1;9396852679;S
20240116;151552;2659.000000000;1;9396852680;S
20240116;151552;2658.800000000;50;9396852681;S
20240116;151552;2658.800000000;5;9396852682;S
20240116;151552;2658.600000000;55;9396852683;S
20240116;151552;2658.600000000;1;9396852684;S
20240116;151552;2658.600000000;104;9396852685;S
20240116;151552;2658.600000000;96;9396852686;S
20240116;151552;2658.600000000;1;9396852687;S
20240116;151552;2658.400000000;5;9396852688;S
20240116;151552;2658.400000000;10;9396852689;S
20240116;151552;2658.400000000;60;9396852690;S
20240116;151552;2658.400000000;113;9396852691;S
20240116;151552;2658.400000000;82;9396852692;S
20240116;151552;2658.400000000;5;9396852693;B
20240116;151552;2658.400000000;25;9396852694;B
20240116;151554;2658.000000000;5;9396852933;S
20240116;151554;2658.000000000;1;9396852934;S
20240116;151554;2658.000000000;5;9396852935;S
20240116;151554;2658.200000000;1;9396852961;B
20240116;151555;2658.400000000;1;9396853008;B
20240116;151556;2657.600000000;1;9396853146;S
20240116;151558;2657.200000000;52;9396853227;S
20240116;151558;2657.200000000;1;9396853252;B
20240116;151558;2657.200000000;47;9396853314;B
20240116;151558;2657.200000000;5;9396853315;B
20240116;151558;2657.200000000;48;9396853316;B
20240116;151558;2657.000000000;2;9396853317;S
20240116;151559;2657.200000000;2;9396853344;B
20240116;151559;2657.400000000;15;9396853345;B
20240116;151559;2658.000000000;25;9396853346;B
20240116;151559;2657.000000000;1;9396853402;S
20240116;151600;2657.000000000;5;9396853529;B
20240116;151604;2656.800000000;5;9396853831;B
20240116;151604;2656.000000000;1;9396853841;S
20240116;151605;2656.000000000;10;9396853909;S
20240116;151605;2655.800000000;5;9396853910;S
20240116;151605;2655.800000000;70;9396853911;S
20240116;151605;2655.600000000;10;9396853912;S
20240116;151605;2655.600000000;100;9396853913;S
20240116;151605;2655.400000000;495;9396853914;S
20240116;151605;2655.400000000;2;9396853915;S
20240116;151605;2655.200000000;1;9396853916;S
20240116;151605;2655.200000000;2;9396853917;S
20240116;151605;2655.200000000;4;9396853918;S
20240116;151605;2655.200000000;4;9396853919;S
20240116;151605;2655.200000000;2;9396853920;S
20240116;151605;2655.000000000;50;9396853921;S
20240116;151605;2655.000000000;5;9396853922;S
20240116;151605;2655.000000000;30;9396853923;S
20240116;151605;2655.000000000;10;9396853924;S
20240116;151605;2655.000000000;1;9396853925;S
20240116;151605;2655.000000000;3;9396853926;S
20240116;151605;2655.000000000;1;9396853927;S
20240116;151605;2655.000000000;10;9396853928;S
20240116;151605;2655.000000000;2;9396853929;S
20240116;151605;2655.000000000;1;9396853930;S
20240116;151605;2655.000000000;100;9396853931;S
20240116;151605;2655.000000000;1;9396853932;S
20240116;151605;2654.000000000;25;9396853933;S
20240116;151605;2654.000000000;1;9396853934;S
20240116;151605;2654.000000000;1;9396853935;S
20240116;151605;2653.800000000;12;9396853936;S
20240116;151605;2653.800000000;42;9396853937;S
20240116;151605;2653.600000000;5;9396853954;S
20240116;151605;2653.400000000;5;9396853955;S
20240116;151605;2653.400000000;35;9396853956;S
20240116;151605;2653.200000000;5;9396853957;S
20240116;151605;2653.200000000;1;9396853958;S
20240116;151605;2653.200000000;25;9396853959;S
20240116;151605;2653.200000000;50;9396853960;S
20240116;151605;2653.000000000;10;9396853961;S
20240116;151605;2653.000000000;5;9396853962;S
20240116;151605;2653.000000000;30;9396853963;S
20240116;151605;2653.000000000;10;9396853964;S
20240116;151605;2653.000000000;1;9396853965;S
20240116;151605;2652.800000000;50;9396853966;S
20240116;151605;2652.800000000;5;9396853967;S
20240116;151605;2652.800000000;47;9396853968;S
20240116;151605;2652.600000000;16;9396853969;S
20240116;151606;2654.600000000;5;9396854008;B
20240116;151606;2652.800000000;50;9396854029;S
20240116;151606;2652.800000000;1;9396854049;S
20240116;151607;2652.800000000;1;9396854085;S
20240116;151607;2652.800000000;156;9396854091;S
20240116;151607;2652.600000000;84;9396854092;S
20240116;151607;2652.600000000;25;9396854093;S
20240116;151607;2652.600000000;10;9396854094;S
20240116;151607;2652.600000000;5;9396854095;S
20240116;151607;2652.600000000;50;9396854096;S
20240116;151607;2652.400000000;630;9396854097;S
20240116;151607;2652.400000000;20;9396854098;S
20240116;151607;2652.400000000;5;9396854099;S
20240116;151607;2652.400000000;5;9396854100;S
20240116;151607;2652.200000000;1;9396854101;S
20240116;151607;2652.200000000;2;9396854102;S
20240116;151607;2652.200000000;2;9396854103;S
20240116;151607;2652.200000000;5;9396854104;S
20240116;151607;2652.200000000;50;9396854169;S
20240116;151607;2652.400000000;46;9396854186;B
20240116;151608;2652.200000000;41;9396854187;S
20240116;151608;2652.200000000;9;9396854189;S
20240116;151608;2652.200000000;7;9396854190;S
20240116;151608;2652.200000000;1;9396854193;S
20240116;151608;2652.200000000;1;9396854194;S
20240116;151608;2652.000000000;4;9396854195;S
20240116;151608;2652.000000000;2;9396854196;S
20240116;151608;2652.000000000;17;9396854197;S
20240116;151608;2652.400000000;90;9396854198;B
20240116;151608;2652.200000000;17;9396854199;S
20240116;151608;2652.000000000;65;9396854200;S
20240116;151608;2652.000000000;32;9396854201;S
20240116;151608;2652.000000000;10;9396854210;S
20240116;151608;2653.000000000;10;9396854230;B
20240116;151608;2653.000000000;5;9396854252;B
20240116;151608;2653.000000000;7;9396854253;B
20240116;151608;2652.000000000;50;9396854254;S
20240116;151608;2652.400000000;1;9396854258;S
20240116;151608;2652.000000000;50;9396854259;S
20240116;151608;2652.000000000;14;9396854260;S
20240116;151608;2652.200000000;6;9396854274;S
20240116;151610;2652.200000000;5;9396854357;S
20240116;151610;2652.200000000;2;9396854358;S
20240116;151610;2652.000000000;86;9396854359;S
20240116;151610;2652.000000000;6;9396854360;S
20240116;151610;2652.000000000;1;9396854361;S
20240116;151612;2652.800000000;1;9396854590;S
20240116;151612;2652.600000000;5;9396854591;S
20240116;151612;2652.200000000;5;9396854592;S
20240116;151612;2652.200000000;15;9396854593;S
20240116;151612;2652.200000000;15;9396854594;S
20240116;151612;2652.200000000;4;9396854595;S
20240116;151612;2652.000000000;4;9396854596;S
20240116;151612;2652.000000000;1;9396854597;S
20240116;151612;2652.000000000;1;9396854620;S
20240116;151612;2652.000000000;1;9396854632;S
20240116;151613;2652.200000000;1;9396854672;S
20240116;151613;2652.200000000;1;9396854714;S
20240116;151613;2652.000000000;499;9396854744;S
20240116;151613;2652.000000000;5;9396854745;S
20240116;151613;2652.000000000;1;9396854746;S
20240116;151613;2652.000000000;1;9396854747;S
20240116;151613;2652.000000000;10;9396854748;S
20240116;151613;2652.000000000;3;9396854749;S
20240116;151613;2652.000000000;20;9396854750;S
20240116;151613;2652.000000000;5;9396854751;S
20240116;151613;2652.000000000;100;9396854752;S
20240116;151613;2652.000000000;1;9396854753;S
20240116;151613;2652.000000000;4;9396854754;S
20240116;151613;2652.000000000;37;9396854755;S
20240116;151613;2652.000000000;100;9396854756;S
20240116;151613;2652.000000000;30;9396854757;S
20240116;151613;2652.000000000;31;9396854758;S
20240116;151613;2652.000000000;2;9396854759;S
20240116;151613;2652.000000000;3;9396854760;S
20240116;151613;2652.000000000;1;9396854761;S
20240116;151613;2652.000000000;1;9396854762;S
20240116;151613;2652.000000000;2;9396854763;S
20240116;151613;2651.800000000;200;9396854764;S
20240116;151613;2651.600000000;10;9396854765;S
20240116;151613;2651.600000000;40;9396854766;S
20240116;151613;2651.600000000;50;9396854767;S
20240116;151613;2651.600000000;47;9396854768;S
20240116;151613;2651.400000000;1;9396854769;S
20240116;151613;2651.400000000;23;9396854770;S
20240116;151613;2651.400000000;1;9396854771;S
20240116;151613;2651.400000000;3;9396854772;S
20240116;151613;2651.400000000;15;9396854773;S
20240116;151613;2651.200000000;5;9396854774;S
20240116;151613;2651.200000000;2;9396854775;S
20240116;151613;2651.200000000;8;9396854776;S
20240116;151613;2651.200000000;5;9396854777;S
20240116;151613;2651.200000000;1;9396854778;S
20240116;151613;2651.200000000;10;9396854779;S
20240116;151613;2651.200000000;2;9396854780;S
20240116;151613;2651.000000000;6;9396854781;S
20240116;151613;2651.000000000;50;9396854782;S
20240116;151613;2651.000000000;2;9396854783;S
20240116;151613;2651.000000000;25;9396854784;S
20240116;151613;2651.000000000;10;9396854785;S
20240116;151613;2651.000000000;5;9396854786;S
20240116;151613;2651.000000000;1;9396854787;S
20240116;151613;2651.000000000;10;9396854788;S
20240116;151613;2651.000000000;200;9396854789;S
20240116;151613;2651.000000000;10;9396854790;S
20240116;151613;2651.000000000;5;9396854791;S
20240116;151613;2651.000000000;10;9396854792;S
20240116;151613;2651.000000000;1;9396854793;S
20240116;151613;2651.000000000;10;9396854794;S
20240116;151613;2651.000000000;1;9396854795;S
20240116;151613;2651.000000000;10;9396854796;S
20240116;151613;2651.000000000;39;9396854797;S
20240116;151613;2651.000000000;150;9396854798;S
20240116;151613;2651.000000000;13;9396854799;S
20240116;151613;2650.800000000;1;9396854800;S
20240116;151613;2650.800000000;4;9396854801;S
20240116;151613;2650.800000000;1;9396854802;S
20240116;151613;2650.800000000;1;9396854803;S
20240116;151613;2650.800000000;1;9396854804;S
20240116;151613;2650.800000000;50;9396854805;S
20240116;151613;2650.800000000;50;9396854806;S
20240116;151613;2650.800000000;50;9396854807;S
20240116;151613;2650.800000000;100;9396854808;S
20240116;151613;2650.600000000;25;9396854809;S
20240116;151613;2650.600000000;1;9396854810;S
20240116;151613;2650.600000000;1;9396854811;S
20240116;151613;2650.600000000;1;9396854812;S
20240116;151613;2650.600000000;1;9396854813;S
20240116;151613;2650.600000000;1;9396854814;S
20240116;151613;2650.600000000;1;9396854815;S
20240116;151613;2650.600000000;5;9396854816;S
20240116;151613;2650.400000000;15;9396854817;S
20240116;151613;2650.400000000;1;9396854818;S
20240116;151613;2650.400000000;10;9396854819;S
20240116;151613;2650.400000000;5;9396854820;S
20240116;151613;2650.400000000;17;9396854821;S
20240116;151613;2650.200000000;1;9396854822;S
20240116;151613;2650.200000000;25;9396854823;S
20240116;151613;2650.200000000;1;9396854824;S
20240116;151613;2650.200000000;2;9396854825;S
20240116;151613;2650.200000000;20;9396854826;S
20240116;151613;2650.200000000;50;9396854827;S
20240116;151613;2650.200000000;1;9396854828;S
20240116;151613;2650.200000000;31;9396854829;S
20240116;151613;2650.000000000;50;9396854830;S
20240116;151613;2650.000000000;1;9396854831;S
20240116;151613;2650.000000000;1;9396854832;S
20240116;151613;2650.000000000;1;9396854833;S
20240116;151613;2650.000000000;3;9396854834;S
20240116;151613;2650.000000000;1;9396854835;S
20240116;151613;2650.000000000;1;9396854836;S
20240116;151613;2650.000000000;1;9396854837;S
20240116;151613;2650.000000000;10;9396854838;S
20240116;151613;2650.000000000;2;9396854839;S
20240116;151613;2650.000000000;40;9396854840;S
20240116;151613;2650.000000000;2;9396854841;S
20240116;151613;2650.000000000;2;9396854842;S
20240116;151613;2650.000000000;2;9396854843;S
20240116;151613;2650.000000000;20;9396854844;S
20240116;151613;2650.000000000;10;9396854845;S
20240116;151613;2650.000000000;1;9396854846;S
20240116;151613;2650.000000000;1;9396854847;S
20240116;151613;2650.000000000;18;9396854848;S
20240116;151613;2650.000000000;30;9396854849;S
20240116;151613;2650.000000000;7;9396854850;S
20240116;151613;2650.000000000;1;9396854851;S
20240116;151613;2650.000000000;5;9396854852;S
20240116;151613;2650.000000000;100;9396854853;S
20240116;151613;2650.000000000;1;9396854854;S
20240116;151613;2650.000000000;5;9396854855;S
20240116;151613;2650.000000000;1;9396854856;S
20240116;151613;2650.000000000;4;9396854857;S
20240116;151613;2650.000000000;300;9396854858;S
20240116;151613;2650.000000000;1;9396854859;S
20240116;151613;2650.000000000;1;9396854860;S
20240116;151613;2650.000000000;15;9396854861;S
20240116;151613;2650.000000000;1;9396854862;S
20240116;151613;2650.000000000;5;9396854863;S
20240116;151613;2650.000000000;1;9396854864;S
20240116;151613;2650.000000000;2;9396854865;S
20240116;151613;2650.000000000;33;9396854866;S
20240116;151613;2650.000000000;50;9396854867;S
20240116;151613;2650.000000000;15;9396854868;S
20240116;151613;2650.000000000;4;9396854869;S
20240116;151613;2650.000000000;406;9396854870;S
20240116;151613;2650.000000000;2;9396854871;S
20240116;151613;2650.000000000;10;9396854872;S
20240116;151613;2650.000000000;6;9396854873;S
20240116;151613;2650.000000000;500;9396854874;S
20240116;151613;2650.000000000;4;9396854875;S
