<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;120147;3244.400000000;2;9693520559;B
20240222;120147;3244.400000000;3;9693520560;B
20240222;120147;3244.400000000;6;9693520561;B
20240222;120147;3244.400000000;2;9693520562;B
20240222;120147;3244.400000000;8;9693520563;B
20240222;120147;3244.400000000;1;9693520564;B
20240222;120147;3244.400000000;3;9693520565;B
20240222;120147;3244.400000000;1;9693520566;B
20240222;120147;3244.400000000;1;9693520567;B
20240222;120147;3244.400000000;1;9693520568;B
20240222;120147;3244.400000000;3;9693520569;B
20240222;120147;3244.400000000;6;9693520570;B
20240222;120147;3244.400000000;2;9693520571;B
20240222;120147;3244.400000000;2;9693520572;B
20240222;120147;3244.400000000;1;9693520573;B
20240222;120147;3244.400000000;2;9693520574;B
20240222;120147;3244.400000000;1;9693520575;B
20240222;120147;3244.400000000;2;9693520576;B
20240222;120147;3244.400000000;1;9693520577;B
20240222;120147;3244.400000000;1;9693520578;B
20240222;120147;3244.400000000;1;9693520579;B
20240222;120147;3244.400000000;4;9693520580;B
20240222;120147;3244.400000000;3;9693520581;B
20240222;120147;3244.400000000;4;9693520582;B
20240222;120147;3244.400000000;3;9693520583;B
20240222;120147;3244.400000000;4;9693520584;B
20240222;120147;3244.400000000;1;9693520585;B
20240222;120147;3244.400000000;5;9693520586;B
20240222;120147;3244.400000000;2;9693520587;B
20240222;120147;3244.400000000;1;9693520588;B
20240222;120147;3244.400000000;2;9693520589;B
20240222;120147;3244.400000000;6;9693520590;B
20240222;120147;3244.400000000;2;9693520591;B
20240222;120147;3244.400000000;1;9693520592;B
20240222;120147;3244.400000000;11;9693520593;B
20240222;120147;3244.400000000;2;9693520594;B
20240222;120147;3244.400000000;8;9693520595;B
20240222;120147;3244.400000000;2;9693520596;B
20240222;120147;3244.400000000;15;9693520597;B
20240222;120147;3244.400000000;1;9693520598;B
20240222;120147;3244.400000000;2;9693520599;B
20240222;120147;3244.400000000;5;9693520600;B
20240222;120147;3244.400000000;4;9693520601;B
20240222;120147;3244.400000000;1;9693520602;B
20240222;120147;3244.400000000;12;9693520603;B
20240222;120147;3244.400000000;3;9693520604;B
20240222;120147;3244.400000000;2;9693520605;B
20240222;120147;3244.400000000;4;9693520606;B
20240222;120147;3244.400000000;2;9693520607;B
20240222;120147;3244.400000000;6;9693520608;B
20240222;120147;3244.400000000;1;9693520609;B
20240222;120147;3244.400000000;1;9693520610;B
20240222;120147;3244.400000000;1;9693520611;B
20240222;120147;3244.400000000;3;9693520612;B
20240222;120147;3244.400000000;2;9693520613;B
20240222;120147;3244.400000000;4;9693520614;B
20240222;120147;3244.400000000;6;9693520615;B
20240222;120147;3244.400000000;2;9693520616;B
20240222;120147;3244.400000000;2;9693520617;B
20240222;120147;3244.400000000;1;9693520618;B
20240222;120147;3244.400000000;5;9693520619;B
20240222;120147;3244.400000000;5;9693520620;B
20240222;120147;3244.400000000;2;9693520621;B
20240222;120147;3244.400000000;12;9693520622;B
20240222;120147;3244.400000000;2;9693520623;B
20240222;120147;3244.400000000;1;9693520624;B
20240222;120147;3244.400000000;1;9693520625;B
20240222;120147;3244.400000000;7;9693520626;B
20240222;120147;3244.400000000;1;9693520627;B
20240222;120147;3244.400000000;10;9693520628;B
20240222;120147;3244.400000000;2;9693520629;B
20240222;120147;3244.400000000;4;9693520630;B
20240222;120147;3244.400000000;1;9693520631;B
20240222;120147;3244.400000000;1;9693520632;B
20240222;120147;3244.400000000;1;9693520633;B
20240222;120147;3244.400000000;1;9693520634;B
20240222;120147;3244.400000000;2;9693520635;B
20240222;120147;3244.400000000;1;9693520636;B
20240222;120147;3244.400000000;2;9693520637;B
20240222;120147;3244.400000000;2;9693520638;B
20240222;120147;3244.400000000;1;9693520639;B
20240222;120147;3244.400000000;2;9693520640;B
20240222;120147;3244.400000000;2;9693520641;B
20240222;120147;3244.400000000;1;9693520642;B
20240222;120147;3244.400000000;2;9693520643;B
20240222;120147;3244.400000000;2;9693520644;B
20240222;120147;3244.400000000;4;9693520645;B
20240222;120147;3244.400000000;1;9693520646;B
20240222;120147;3244.400000000;5;9693520647;B
20240222;120147;3244.400000000;6;9693520648;B
20240222;120147;3244.400000000;2;9693520649;B
20240222;120147;3244.400000000;1;9693520650;B
20240222;120147;3244.400000000;2;9693520651;B
20240222;120147;3244.400000000;2;9693520652;B
20240222;120147;3244.400000000;1;9693520653;B
20240222;120147;3244.400000000;2;9693520654;B
20240222;120147;3244.400000000;2;9693520655;B
20240222;120147;3244.400000000;2;9693520656;B
20240222;120147;3244.400000000;2;9693520657;B
20240222;120147;3244.400000000;1;9693520658;B
20240222;120147;3244.400000000;2;9693520659;B
20240222;120147;3244.400000000;2;9693520660;B
20240222;120147;3244.400000000;17;9693520661;B
20240222;120147;3244.400000000;21;9693520662;B
20240222;120147;3244.400000000;2;9693520663;B
20240222;120147;3244.800000000;4;9693520666;B
20240222;120147;3245.600000000;13;9693520672;B
20240222;120147;3245.600000000;27;9693520673;B
20240222;120147;3246.800000000;10;9693520674;B
20240222;120147;3246.000000000;16;9693520675;B
20240222;120147;3246.000000000;23;9693520676;B
20240222;120147;3246.000000000;1;9693520677;B
20240222;120147;3246.400000000;40;9693520678;B
20240222;120147;3246.800000000;5;9693520688;B
20240222;120147;3246.800000000;5;9693520689;B
20240222;120147;3246.000000000;2;9693520731;S
20240222;120147;3246.000000000;1;9693520732;S
20240222;120147;3246.000000000;1;9693520733;S
20240222;120147;3246.200000000;1;9693520734;S
20240222;120147;3246.200000000;3;9693520735;S
20240222;120147;3245.800000000;3;9693520736;S
20240222;120147;3246.000000000;2;9693520737;S
20240222;120147;3245.800000000;1;9693520738;S
20240222;120147;3245.800000000;6;9693520739;S
20240222;120147;3246.000000000;2;9693520740;S
20240222;120147;3245.800000000;3;9693520741;S
20240222;120147;3245.800000000;5;9693520742;S
20240222;120147;3245.800000000;2;9693520743;S
20240222;120147;3245.800000000;1;9693520744;S
20240222;120147;3245.800000000;25;9693520745;S
20240222;120147;3245.600000000;5;9693520746;S
20240222;120147;3245.800000000;2;9693520747;S
20240222;120147;3245.000000000;6;9693520748;S
20240222;120147;3245.200000000;5;9693520749;S
20240222;120147;3245.200000000;4;9693520750;S
20240222;120147;3245.200000000;1;9693520751;S
20240222;120147;3245.200000000;5;9693520752;S
20240222;120147;3245.200000000;4;9693520753;S
20240222;120147;3245.200000000;1;9693520754;S
20240222;120147;3245.200000000;6;9693520755;S
20240222;120147;3245.200000000;4;9693520756;S
20240222;120147;3245.200000000;2;9693520757;S
20240222;120147;3245.200000000;2;9693520758;S
20240222;120147;3245.200000000;9;9693520759;S
20240222;120147;3245.200000000;2;9693520760;S
20240222;120147;3245.200000000;1;9693520761;S
20240222;120147;3245.200000000;1;9693520763;S
20240222;120147;3245.200000000;1;9693520764;S
20240222;120147;3244.800000000;1;9693520765;S
20240222;120147;3244.800000000;1;9693520768;S
20240222;120147;3244.600000000;1;9693520769;S
20240222;120147;3244.600000000;1;9693520770;S
20240222;120147;3244.400000000;1;9693520771;S
20240222;120147;3244.400000000;2;9693520772;S
20240222;120147;3244.600000000;2;9693520773;S
20240222;120147;3244.600000000;2;9693520774;S
20240222;120147;3244.600000000;5;9693520775;S
20240222;120147;3244.600000000;1;9693520777;S
20240222;120147;3244.600000000;1;9693520778;S
20240222;120147;3244.400000000;5;9693520779;S
20240222;120147;3244.400000000;1;9693520780;S
20240222;120147;3244.400000000;2;9693520781;S
20240222;120147;3244.400000000;5;9693520782;S
20240222;120147;3244.400000000;2;9693520783;S
20240222;120147;3244.400000000;4;9693520784;S
20240222;120147;3244.400000000;2;9693520785;S
20240222;120147;3244.400000000;6;9693520786;S
20240222;120147;3244.200000000;1;9693520787;S
20240222;120147;3244.400000000;6;9693520788;S
20240222;120147;3244.400000000;1;9693520789;S
20240222;120147;3244.400000000;2;9693520790;S
20240222;120147;3244.400000000;1;9693520791;S
20240222;120147;3244.400000000;1;9693520792;S
20240222;120148;3243.800000000;1;9693520811;S
20240222;120148;3243.800000000;1;9693520818;B
20240222;120148;3243.800000000;5;9693520858;B
20240222;120148;3243.600000000;40;9693520903;S
20240222;120148;3243.600000000;10;9693520904;S
20240222;120149;3243.400000000;3;9693520969;S
20240222;120149;3243.600000000;2;9693520984;B
20240222;120149;3243.600000000;5;9693521006;B
20240222;120152;3243.600000000;4;9693521261;B
20240222;120157;3244.000000000;1;9693521875;B
20240222;120157;3244.200000000;2;9693521876;B
20240222;120157;3244.200000000;1;9693521877;B
20240222;120157;3244.200000000;1;9693521878;B
20240222;120158;3243.600000000;1;9693521934;S
20240222;120158;3244.000000000;24;9693521961;S
20240222;120158;3244.000000000;1;9693521978;S
20240222;120159;3244.000000000;1;9693521987;S
20240222;120159;3244.000000000;1;9693521994;S
20240222;120159;3244.200000000;1;9693522206;B
20240222;120201;3244.000000000;1;9693522973;S
20240222;120201;3244.000000000;1;9693523155;S
20240222;120205;3243.800000000;6;9693524548;B
20240222;120208;3244.000000000;4;9693525479;B
20240222;120214;3243.800000000;1;9693526066;S
20240222;120214;3243.600000000;14;9693526067;S
20240222;120214;3243.600000000;7;9693526068;S
20240222;120215;3243.800000000;7;9693526194;B
20240222;120218;3243.800000000;4;9693526433;B
20240222;120219;3243.800000000;1;9693526612;B
20240222;120219;3244.000000000;7;9693526613;B
20240222;120219;3244.000000000;11;9693526614;B
20240222;120219;3244.200000000;5;9693526615;B
20240222;120219;3244.200000000;2;9693526616;B
20240222;120219;3244.200000000;1;9693526617;B
20240222;120220;3244.200000000;2;9693526751;B
20240222;120223;3244.200000000;3;9693526976;B
20240222;120225;3243.800000000;20;9693527201;S
20240222;120226;3243.800000000;4;9693527296;B
20240222;120228;3244.000000000;4;9693527488;B
20240222;120232;3244.000000000;10;9693527821;B
20240222;120232;3244.000000000;14;9693527871;B
20240222;120232;3244.200000000;8;9693527872;B
20240222;120232;3244.200000000;1;9693527873;B
20240222;120232;3244.200000000;2;9693527874;B
20240222;120232;3244.200000000;5;9693527875;B
20240222;120233;3244.200000000;1;9693527908;B
20240222;120233;3244.200000000;2;9693527909;B
20240222;120233;3244.200000000;2;9693527919;B
20240222;120233;3244.200000000;3;9693527920;B
20240222;120233;3244.200000000;4;9693527921;B
20240222;120233;3244.200000000;1;9693527922;B
20240222;120233;3244.200000000;2;9693527923;B
20240222;120233;3244.200000000;2;9693527924;B
20240222;120233;3244.200000000;1;9693527925;B
20240222;120233;3244.200000000;1;9693527926;B
20240222;120233;3244.200000000;5;9693527927;B
20240222;120233;3244.200000000;6;9693527928;B
20240222;120233;3244.200000000;1;9693527929;B
20240222;120233;3244.200000000;1;9693527930;B
20240222;120233;3244.200000000;1;9693527931;B
20240222;120233;3244.200000000;1;9693527941;B
20240222;120233;3244.200000000;1;9693527942;B
20240222;120233;3244.200000000;1;9693527943;B
20240222;120233;3244.200000000;2;9693527944;B
20240222;120235;3244.000000000;2;9693528106;B
20240222;120240;3244.000000000;1;9693528514;B
20240222;120240;3244.000000000;1;9693528515;B
20240222;120241;3244.200000000;4;9693528591;B
20240222;120241;3244.200000000;2;9693528594;B
20240222;120241;3244.200000000;1;9693528595;B
20240222;120242;3244.000000000;20;9693528658;B
20240222;120242;3244.200000000;21;9693528659;B
20240222;120242;3244.200000000;2;9693528660;B
20240222;120242;3244.200000000;1;9693528661;B
20240222;120242;3244.200000000;1;9693528662;B
20240222;120242;3244.200000000;3;9693528663;B
20240222;120242;3244.200000000;2;9693528664;B
20240222;120242;3244.200000000;2;9693528665;B
20240222;120242;3244.200000000;2;9693528666;B
20240222;120242;3244.200000000;2;9693528667;B
20240222;120242;3244.200000000;2;9693528668;B
20240222;120242;3244.200000000;3;9693528669;B
20240222;120242;3244.200000000;2;9693528670;B
20240222;120242;3244.200000000;5;9693528671;B
20240222;120242;3244.200000000;1;9693528672;B
20240222;120242;3244.200000000;1;9693528673;B
20240222;120242;3244.200000000;4;9693528674;B
20240222;120242;3244.200000000;10;9693528675;B
20240222;120242;3244.200000000;5;9693528676;B
20240222;120242;3244.200000000;3;9693528677;B
20240222;120242;3244.200000000;1;9693528678;B
20240222;120242;3244.200000000;1;9693528679;B
20240222;120242;3244.200000000;1;9693528680;B
20240222;120242;3244.200000000;1;9693528681;B
20240222;120242;3244.200000000;2;9693528682;B
20240222;120242;3244.200000000;1;9693528683;B
20240222;120242;3244.200000000;2;9693528684;B
20240222;120242;3244.200000000;8;9693528685;B
20240222;120242;3244.200000000;1;9693528686;B
20240222;120242;3244.200000000;1;9693528687;B
20240222;120242;3244.200000000;2;9693528688;B
20240222;120242;3244.200000000;2;9693528689;B
20240222;120242;3244.200000000;3;9693528690;B
20240222;120242;3244.200000000;2;9693528691;B
20240222;120242;3244.200000000;2;9693528692;B
20240222;120242;3244.200000000;13;9693528693;B
20240222;120242;3244.200000000;2;9693528694;B
20240222;120242;3244.200000000;1;9693528695;B
20240222;120242;3244.200000000;1;9693528696;B
20240222;120242;3244.200000000;2;9693528697;B
20240222;120242;3244.200000000;5;9693528698;B
20240222;120242;3244.200000000;2;9693528699;B
20240222;120242;3244.200000000;1;9693528700;B
20240222;120242;3244.200000000;2;9693528701;B
20240222;120242;3244.200000000;1;9693528702;B
20240222;120242;3244.200000000;2;9693528703;B
20240222;120242;3244.200000000;3;9693528704;B
20240222;120242;3244.200000000;1;9693528705;B
20240222;120242;3244.200000000;1;9693528706;B
20240222;120242;3244.200000000;5;9693528707;B
20240222;120242;3244.200000000;2;9693528708;B
20240222;120242;3244.200000000;5;9693528709;B
20240222;120242;3244.200000000;4;9693528710;B
20240222;120242;3244.200000000;2;9693528711;B
20240222;120242;3244.200000000;2;9693528712;B
20240222;120242;3244.200000000;1;9693528713;B
20240222;120242;3244.200000000;1;9693528714;B
20240222;120242;3244.200000000;3;9693528715;B
20240222;120242;3244.200000000;3;9693528716;B
20240222;120242;3244.200000000;2;9693528717;B
20240222;120242;3244.200000000;1;9693528718;B
20240222;120242;3244.200000000;6;9693528719;B
20240222;120242;3244.200000000;2;9693528720;B
20240222;120242;3244.200000000;3;9693528721;B
20240222;120242;3244.200000000;5;9693528722;B
20240222;120242;3244.200000000;2;9693528723;B
20240222;120242;3244.200000000;1;9693528724;B
20240222;120242;3244.200000000;25;9693528725;B
20240222;120242;3244.200000000;5;9693528726;B
20240222;120242;3244.200000000;2;9693528727;B
20240222;120242;3244.200000000;6;9693528728;B
20240222;120242;3244.200000000;5;9693528729;B
20240222;120242;3244.200000000;4;9693528730;B
20240222;120242;3244.200000000;1;9693528731;B
20240222;120242;3244.200000000;5;9693528732;B
20240222;120242;3244.200000000;4;9693528733;B
20240222;120242;3244.200000000;1;9693528734;B
20240222;120242;3244.200000000;6;9693528735;B
20240222;120242;3244.200000000;4;9693528736;B
20240222;120242;3244.200000000;2;9693528737;B
20240222;120242;3244.200000000;2;9693528738;B
20240222;120242;3244.200000000;9;9693528739;B
20240222;120242;3244.200000000;1;9693528740;B
20240222;120242;3244.200000000;2;9693528741;B
20240222;120242;3244.200000000;1;9693528742;B
20240222;120242;3244.200000000;1;9693528743;B
20240222;120242;3244.200000000;1;9693528744;B
20240222;120242;3244.200000000;1;9693528745;B
20240222;120242;3244.200000000;1;9693528746;B
20240222;120242;3244.200000000;1;9693528747;B
20240222;120242;3244.200000000;2;9693528748;B
20240222;120242;3244.200000000;1;9693528749;B
20240222;120242;3244.200000000;2;9693528750;B
20240222;120242;3244.200000000;2;9693528751;B
20240222;120242;3244.200000000;5;9693528752;B
20240222;120242;3244.200000000;1;9693528753;B
20240222;120242;3244.200000000;6;9693528754;B
20240222;120242;3244.200000000;1;9693528755;B
20240222;120242;3244.200000000;2;9693528756;B
20240222;120242;3244.200000000;5;9693528757;B
20240222;120242;3244.200000000;2;9693528758;B
20240222;120242;3244.200000000;4;9693528759;B
20240222;120242;3244.200000000;2;9693528760;B
20240222;120242;3244.200000000;6;9693528761;B
20240222;120242;3244.200000000;1;9693528762;B
20240222;120242;3244.200000000;6;9693528763;B
20240222;120242;3244.200000000;1;9693528764;B
