<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;142241;3377.6;48;9728464633;B
20240229;142241;3377.6;38;9728464634;B
20240229;142241;3377.6;2;9728464635;B
20240229;142241;3377.8;5;9728464636;B
20240229;142241;3378.2;7;9728464637;B
20240229;142247;3379;1;9728465434;B
20240229;142257;3378.6;1;9728467410;B
20240229;142300;3378.8;4;9728468149;B
20240229;142300;3378.8;1;9728468150;B
20240229;142300;3378.8;50;9728468151;B
20240229;142300;3378.8;40;9728468152;B
20240229;142300;3379;55;9728468153;B
20240229;142304;3378.8;1;9728468797;B
20240229;142304;3378.8;3;9728468798;B
20240229;142318;3377.8;1;9728470489;S
20240229;142318;3377.8;1;9728470555;S
20240229;142322;3378.4;1;9728470903;B
20240229;142343;3378.2;4;9728473371;S
20240229;142344;3378.4;2;9728473430;B
20240229;142344;3378.4;1;9728473431;B
20240229;142344;3378.6;2;9728473432;B
20240229;142348;3378.2;4;9728473741;S
20240229;142348;3378;2;9728473742;S
20240229;142348;3377.8;11;9728473743;S
20240229;142353;3378.8;1;9728474242;B
20240229;142416;3378.6;4;9728476442;B
20240229;142416;3378.6;5;9728476443;B
20240229;142416;3378.6;5;9728476444;B
20240229;142416;3378.6;5;9728476445;B
20240229;142416;3378.8;39;9728476446;B
20240229;142416;3378.8;2;9728476447;B
20240229;142436;3378.8;4;9728478184;B
20240229;142506;3378.4;4;9728480887;S
20240229;142506;3378.4;4;9728480888;S
20240229;142506;3378.4;2;9728480889;S
20240229;142506;3378.4;2;9728480890;S
20240229;142506;3378.2;23;9728480891;S
20240229;142506;3378;5;9728480892;S
20240229;142506;3377.6;4;9728480893;S
20240229;142506;3377.6;15;9728480894;S
20240229;142506;3377.4;1;9728480895;S
20240229;142512;3378.4;4;9728481481;B
20240229;142514;3378.6;2;9728481625;B
20240229;142540;3378.6;1;9728484050;B
20240229;142545;3378.4;3;9728484504;S
20240229;142546;3378.6;1;9728484583;B
20240229;142546;3378.6;6;9728484584;B
20240229;142546;3378.6;18;9728484585;B
20240229;142547;3378.6;7;9728484636;B
20240229;142547;3378.6;50;9728484637;B
20240229;142550;3378.6;1;9728484895;S
20240229;142612;3378.6;10;9728487171;S
20240229;142634;3378.6;30;9728489448;S
20240229;142635;3378.6;28;9728489507;S
20240229;142635;3378.6;200;9728489545;S
20240229;142635;3378.6;150;9728489546;S
20240229;142635;3378.6;24;9728489547;S
20240229;142635;3378.4;2;9728489548;S
20240229;142636;3378;1;9728489575;S
20240229;142638;3377.2;1;9728489837;S
20240229;142641;3377;1;9728490146;S
20240229;142641;3377;1;9728490147;S
20240229;142641;3377;10;9728490148;S
20240229;142641;3377;1;9728490149;S
20240229;142641;3377;1;9728490150;S
20240229;142641;3377;5;9728490151;S
20240229;142644;3376.6;1;9728490453;S
20240229;142651;3376.6;4;9728491261;S
20240229;142652;3376.6;103;9728491299;S
20240229;142652;3376.6;37;9728491300;S
20240229;142652;3376.8;1;9728491349;B
20240229;142652;3377;1;9728491350;B
20240229;142653;3376.6;2;9728491360;S
20240229;142654;3376.6;7;9728491523;B
20240229;142654;3376.6;2;9728491524;B
20240229;142654;3376.4;24;9728491561;S
20240229;142657;3376.4;10;9728491865;S
20240229;142657;3376.2;3;9728491927;S
20240229;142657;3376.2;4;9728491928;S
20240229;142657;3376.2;15;9728491929;S
20240229;142657;3376.2;24;9728491930;S
20240229;142657;3376.2;4;9728491931;B
20240229;142657;3376.4;6;9728491933;S
20240229;142659;3376.6;1;9728492127;B
20240229;142700;3376.4;17;9728492188;S
20240229;142700;3376.2;15;9728492212;S
20240229;142700;3376.2;4;9728492213;S
20240229;142703;3376;39;9728492527;S
20240229;142703;3376;11;9728492528;S
20240229;142704;3376;48;9728492634;S
20240229;142704;3376;5;9728492635;S
20240229;142704;3376;2;9728492636;S
20240229;142704;3376;1;9728492637;S
20240229;142704;3376;20;9728492638;S
20240229;142704;3376;15;9728492639;S
20240229;142704;3376;25;9728492640;S
20240229;142704;3375.8;72;9728492641;S
20240229;142704;3375.8;39;9728492642;S
20240229;142706;3375.8;50;9728492846;S
20240229;142707;3376.2;1;9728492954;B
20240229;142709;3375.8;50;9728493111;S
20240229;142712;3375.8;50;9728493373;S
20240229;142714;3375.8;126;9728493623;S
20240229;142715;3375.8;50;9728493671;S
20240229;142716;3375.8;500;9728493782;S
20240229;142718;3375.8;50;9728493942;S
20240229;142719;3376;1;9728494081;B
20240229;142721;3375.8;50;9728494226;S
20240229;142724;3375.8;2;9728494457;S
20240229;142731;3376;9;9728495076;B
20240229;142731;3376;5;9728495077;B
20240229;142738;3376;21;9728495677;S
20240229;142740;3375.8;15;9728495831;S
20240229;142746;3376;1;9728496410;B
20240229;142757;3375.8;6;9728497395;S
20240229;142808;3375.8;40;9728498293;S
20240229;142816;3376;22;9728499048;B
20240229;142816;3376;10;9728499049;B
20240229;142816;3376;10;9728499050;B
20240229;142816;3376;10;9728499051;B
20240229;142816;3376;10;9728499052;B
20240229;142816;3376;1;9728499053;B
20240229;142816;3376;22;9728499054;B
20240229;142816;3376;1;9728499055;B
20240229;142816;3376;108;9728499056;B
20240229;142837;3376;2;9728501509;S
20240229;142849;3376;173;9728502459;S
20240229;142854;3376.2;5;9728503421;B
20240229;142909;3376.2;25;9728504814;B
20240229;142909;3376.2;2;9728504815;B
20240229;142910;3376.8;50;9728504950;S
20240229;142910;3376.8;24;9728504951;S
20240229;142910;3376.8;256;9728504952;S
20240229;142910;3376.8;15;9728504953;S
20240229;142910;3376.8;65;9728504954;S
20240229;142910;3376.8;125;9728504955;S
20240229;142910;3376.8;89;9728504956;S
20240229;142910;3376.6;239;9728504957;S
20240229;142910;3376.4;50;9728504958;S
20240229;142910;3376;2031;9728504959;S
20240229;142910;3376;15;9728504960;S
20240229;142910;3376;10;9728504961;S
20240229;142910;3376;2;9728504962;S
20240229;142910;3376;23;9728504963;S
20240229;142910;3375.8;1900;9728504964;S
20240229;142910;3375.8;22;9728504965;S
20240229;142910;3375.8;1;9728504966;S
20240229;142910;3375.8;40;9728504967;S
20240229;142910;3375.6;2;9728504968;S
20240229;142910;3375.6;41;9728504969;S
20240229;142910;3375.4;7;9728504972;S
20240229;142910;3375.4;1;9728504973;S
20240229;142910;3375.4;24;9728504974;S
20240229;142910;3375.2;1;9728504975;S
20240229;142910;3375.2;18;9728504976;S
20240229;142910;3375.2;37;9728504977;S
20240229;142910;3375;42;9728504978;S
20240229;142910;3375;23;9728504979;S
20240229;142910;3375;74;9728504980;S
20240229;142910;3375;3;9728504981;S
20240229;142910;3375;1;9728504982;S
20240229;142910;3375;5;9728504983;S
20240229;142910;3375;195;9728504984;S
20240229;142910;3375;28;9728504985;S
20240229;142910;3375;189;9728504986;S
20240229;142910;3375;1;9728504987;S
20240229;142910;3375;4;9728504988;S
20240229;142910;3375;53;9728504989;S
20240229;142910;3375;1;9728504990;S
20240229;142910;3375;4;9728504991;S
20240229;142910;3375;2;9728504992;S
20240229;142910;3375;9;9728504993;S
20240229;142910;3375;1;9728504994;S
20240229;142910;3375;1;9728504995;S
20240229;142910;3375;45;9728504996;S
20240229;142910;3375;236;9728504997;S
20240229;142910;3375;295;9728504998;S
20240229;142910;3375;317;9728504999;S
20240229;142910;3375;5;9728505004;S
20240229;142910;3375.2;40;9728505033;S
20240229;142910;3375;10;9728505034;S
20240229;142910;3375;200;9728505036;S
20240229;142910;3375;30;9728505041;S
20240229;142910;3375;143;9728505042;S
20240229;142910;3375;143;9728505043;S
20240229;142910;3375;269;9728505044;S
20240229;142910;3375;269;9728505045;S
20240229;142910;3375;269;9728505046;S
20240229;142910;3375;269;9728505047;S
20240229;142910;3375;28;9728505048;S
20240229;142913;3375.6;19;9728505329;B
20240229;142917;3375.4;1;9728505877;S
20240229;142920;3375.6;2;9728506086;B
20240229;142928;3376;1;9728506927;B
20240229;142928;3376.4;2;9728506928;B
20240229;142928;3376.8;19;9728507020;B
20240229;142946;3376.6;19;9728509143;S
20240229;142946;3376.6;56;9728509144;S
20240229;143046;3377;4;9728515072;B
20240229;143049;3377;11;9728515362;B
20240229;143049;3377;2;9728515363;B
20240229;143058;3377.4;12;9728516498;S
20240229;143102;3377;23;9728517026;B
20240229;143109;3377;7;9728517944;B
20240229;143113;3376.6;4;9728518549;S
20240229;143123;3376.6;5;9728519407;S
20240229;143123;3376.6;10;9728519408;S
20240229;143158;3376;89;9728523808;S
20240229;143159;3376;1;9728523868;B
20240229;143222;3376;7;9728526431;B
20240229;143233;3375.8;50;9728527545;S
20240229;143233;3375.8;50;9728527546;S
20240229;143236;3375.8;19;9728527965;S
20240229;143236;3375.6;3;9728527966;S
20240229;143236;3375.4;17;9728527967;S
20240229;143236;3375.4;16;9728527968;S
20240229;143240;3376;1;9728529075;B
20240229;143243;3375.2;1;9728529361;S
20240229;143243;3375.2;1;9728529362;S
20240229;143243;3375;8;9728529363;S
20240229;143253;3376;2;9728530506;B
20240229;143253;3376;4;9728530507;B
20240229;143257;3375.2;54;9728531065;S
20240229;143257;3375;6;9728531066;S
20240229;143316;3375.6;1;9728533599;B
20240229;143324;3375.6;15;9728534775;B
20240229;143325;3375.2;5;9728534911;S
20240229;143334;3375.2;5;9728535931;S
20240229;143334;3375.2;5;9728535932;S
20240229;143334;3375;22;9728535933;S
20240229;143335;3375;102;9728535955;S
20240229;143340;3375;2;9728536398;S
20240229;143347;3375.8;3;9728537210;B
20240229;143355;3375.2;12;9728538051;S
20240229;143355;3375;16;9728538052;S
20240229;143409;3375;3;9728539456;S
20240229;143423;3375;15;9728540735;S
20240229;143424;3375;20;9728540878;S
20240229;143425;3375;25;9728540935;S
20240229;143430;3375.2;2;9728541402;B
20240229;143431;3375;20;9728541451;S
20240229;143431;3375;30;9728541467;S
20240229;143432;3375;30;9728541568;S
20240229;143445;3375;6;9728542909;S
20240229;143450;3375.2;1;9728543351;B
20240229;143516;3375;4;9728546135;S
20240229;143525;3375.2;1;9728547125;B
20240229;143529;3375;10;9728547606;S
20240229;143542;3375;10;9728548817;S
20240229;143549;3375.2;1;9728549516;B
20240229;143557;3375;10;9728550287;S
20240229;143613;3375;25;9728552160;S
20240229;143615;3375;37;9728552351;S
20240229;143615;3375;10;9728552352;S
20240229;143615;3375;3;9728552353;S
20240229;143625;3375;1;9728553567;S
20240229;143627;3375;1;9728553770;S
20240229;143627;3375;1;9728553771;S
20240229;143627;3375;3;9728553772;S
20240229;143627;3375;2;9728553773;S
20240229;143627;3375;100;9728553774;S
20240229;143627;3375;393;9728553775;S
20240229;143627;3375;19;9728553776;S
20240229;143627;3375;19;9728553777;S
20240229;143627;3375;19;9728553778;S
20240229;143627;3375;19;9728553779;S
20240229;143639;3375;300;9728554988;S
20240229;143650;3375;2;9728556159;S
20240229;143702;3375;2;9728557428;S
20240229;143704;3375;2;9728557621;S
20240229;143705;3375;30;9728557707;S
20240229;143720;3375.2;3;9728559028;B
20240229;143720;3375.2;10;9728559029;B
20240229;143720;3375.2;9;9728559030;B
20240229;143720;3375.2;8;9728559031;B
20240229;143731;3375.2;2;9728560082;B
20240229;143731;3375.2;10;9728560083;B
20240229;143731;3375.4;15;9728560084;B
20240229;143731;3375.4;1;9728560085;B
20240229;143731;3375.4;14;9728560086;B
20240229;143731;3375.4;15;9728560087;B
20240229;143731;3375.8;1;9728560088;B
20240229;143731;3376;15;9728560089;B
20240229;143731;3376.4;4;9728560090;B
20240229;143731;3376.8;49;9728560091;B
20240229;143731;3377;100;9728560092;B
20240229;143731;3377.2;51;9728560093;B
20240229;143731;3377.4;88;9728560094;B
20240229;143731;3377.6;13;9728560095;B
20240229;143731;3377.6;97;9728560096;B
20240229;143732;3377.4;10;9728560108;B
20240229;143732;3377.4;10;9728560109;B
20240229;143732;3377.4;10;9728560110;B
20240229;143744;3377.4;11;9728561261;S
20240229;143822;3378.2;1;9728565044;B
20240229;143824;3378.2;1;9728565185;B
20240229;143830;3377.6;1;9728565791;S
20240229;143830;3377.2;2;9728565792;S
20240229;143830;3377.2;12;9728565793;S
20240229;143830;3377;35;9728565794;S
20240229;143904;3377.8;1;9728569117;S
20240229;143907;3378.4;1;9728569360;B
20240229;143907;3378.4;1;9728569361;B
20240229;143907;3378.4;2;9728569362;B
20240229;143907;3378.6;1;9728569363;B
20240229;143907;3378.6;12;9728569364;B
20240229;143907;3378.6;9;9728569365;B
20240229;143910;3378.8;2;9728569704;B
20240229;143937;3378.6;12;9728572291;B
20240229;143937;3378.6;12;9728572292;B
20240229;143958;3378.6;2;9728574758;B
20240229;144002;3378.6;1;9728575111;B
20240229;144008;3378.8;2;9728575691;B
20240229;144008;3378.8;1;9728575692;B
20240229;144008;3379;195;9728575693;B
20240229;144008;3379;4;9728575694;B
20240229;144008;3379;1;9728575695;B
20240229;144008;3379;15;9728575696;B
20240229;144008;3379;1;9728575697;B
20240229;144008;3379.2;6;9728575698;B
20240229;144008;3379.4;1;9728575699;B
20240229;144008;3380;6;9728575700;B
20240229;144008;3380;2;9728575701;B
20240229;144008;3380;31;9728575702;B
20240229;144008;3380;10;9728575703;B
20240229;144008;3380;5;9728575704;B
20240229;144008;3380;12;9728575705;B
20240229;144008;3380;2;9728575706;B
20240229;144008;3380;3;9728575707;B
20240229;144008;3380;5;9728575708;B
20240229;144008;3380;15;9728575709;B
20240229;144008;3380;4;9728575710;B
20240229;144008;3380.2;2;9728575711;B
20240229;144008;3380.2;1;9728575712;B
20240229;144009;3380.6;1;9728575750;B
20240229;144009;3380.6;3;9728575751;B
20240229;144009;3380.6;51;9728575752;B
20240229;144009;3380.4;89;9728575784;S
20240229;144009;3380.2;12;9728575785;S
20240229;144009;3380.2;61;9728575786;S
20240229;144010;3380;1;9728575835;B
20240229;144017;3380;2;9728576451;B
20240229;144019;3380;20;9728576638;B
20240229;144022;3380;50;9728576945;B
20240229;144024;3380;30;9728577073;B
20240229;144024;3380.6;3;9728577110;B
20240229;144024;3381;2;9728577159;B
20240229;144024;3381;2;9728577160;B
20240229;144024;3381;11;9728577161;B
20240229;144024;3381.4;1;9728577162;B
20240229;144025;3381.6;10;9728577190;S
20240229;144025;3382;20;9728577221;B
20240229;144025;3382;5;9728577222;B
20240229;144025;3382;25;9728577223;B
20240229;144031;3382;119;9728577774;B
20240229;144031;3382;1;9728577775;B
20240229;144031;3382;2;9728577776;B
20240229;144031;3382;1;9728577777;B
20240229;144031;3382;51;9728577778;B
20240229;144031;3382.2;11;9728577779;B
20240229;144031;3382.6;3;9728577780;B
20240229;144031;3382.8;1;9728577781;B
20240229;144031;3383;1;9728577782;B
20240229;144031;3383;5;9728577783;B
20240229;144031;3383;51;9728577848;B
20240229;144031;3383.2;11;9728577849;B
20240229;144031;3383.4;5;9728577850;B
20240229;144031;3383.6;1;9728577851;B
20240229;144031;3383.6;40;9728577852;B
20240229;144031;3383.8;1;9728577853;B
20240229;144031;3384;1;9728577854;B
20240229;144031;3384;1;9728577855;B
20240229;144031;3384;1;9728577856;B
20240229;144041;3384;4;9728578737;S
20240229;144052;3384.2;51;9728579780;B
20240229;144052;3384.2;10;9728579781;B
20240229;144052;3384.4;4;9728579782;B
20240229;144052;3384.4;10;9728579783;B
20240229;144052;3384.8;15;9728579784;B
20240229;144052;3385;5;9728579785;B
20240229;144052;3385;1;9728579786;B
20240229;144052;3385;2;9728579787;B
20240229;144052;3385;89;9728579788;B
20240229;144052;3385;297;9728579789;B
20240229;144052;3385.2;16;9728579790;B
20240229;144053;3384.2;10;9728579962;S
20240229;144053;3384;13;9728579963;S
20240229;144100;3384;15;9728580578;S
20240229;144114;3384.2;10;9728582122;S
20240229;144114;3384;106;9728582123;S
20240229;144114;3384;11;9728582124;S
20240229;144114;3384;1;9728582125;S
20240229;144114;3384;1;9728582126;S
20240229;144114;3384;71;9728582127;S
20240229;144118;3384;42;9728582568;S
20240229;144124;3383.2;1;9728583110;B
20240229;144128;3383.2;1;9728583492;B
20240229;144129;3383;1;9728583645;S
20240229;144134;3383;7;9728584256;S
20240229;144138;3383;17;9728585276;S
20240229;144149;3382;39;9728586411;S
20240229;144149;3382;1;9728586412;S
20240229;144149;3381.8;19;9728586413;S
20240229;144149;3381.6;8;9728586414;S
20240229;144149;3381.4;43;9728586415;S
20240229;144149;3381.2;60;9728586416;S
20240229;144149;3381;15;9728586417;S
20240229;144149;3380.4;178;9728586418;S
20240229;144149;3380.2;60;9728586419;S
20240229;144149;3380;1;9728586420;S
20240229;144149;3380;30;9728586421;S
20240229;144149;3380;51;9728586422;S
20240229;144149;3379.6;60;9728586423;S
20240229;144149;3379.4;120;9728586424;S
20240229;144149;3379.2;2;9728586425;S
20240229;144149;3379;31;9728586426;S
20240229;144149;3378.8;60;9728586427;S
20240229;144149;3378.8;40;9728586428;S
20240229;144149;3378.6;42;9728586429;S
20240229;144149;3378.6;1;9728586430;S
20240229;144149;3378.2;212;9728586431;S
20240229;144149;3378.2;27;9728586432;S
20240229;144210;3380;1;9728588782;B
20240229;144210;3380;6;9728588783;B
20240229;144210;3380;1;9728588818;S
20240229;144217;3380;21;9728589618;S
20240229;144230;3380;4;9728590983;B
20240229;144230;3380;20;9728590984;B
20240229;144230;3380;20;9728590985;B
20240229;144230;3380;20;9728590986;B
20240229;144230;3380.2;19;9728590987;B
20240229;144230;3380.2;5;9728590988;B
20240229;144230;3380.2;2;9728590989;B
20240229;144230;3380.6;40;9728590990;B
20240229;144230;3380.6;15;9728590991;B
20240229;144230;3380.8;3;9728590992;B
20240229;144230;3380.8;60;9728590993;B
20240229;144230;3381.8;60;9728590994;B
20240229;144230;3381.8;100;9728590995;B
20240229;144230;3381.8;120;9728590996;B
20240229;144230;3382;32;9728590997;B
20240229;144230;3382;178;9728590998;B
20240229;144230;3382.2;200;9728590999;B
20240229;144230;3382.2;40;9728591000;B
20240229;144230;3382.4;51;9728591001;B
20240229;144230;3382.4;60;9728591002;B
20240229;144230;3382.8;132;9728591003;B
20240229;144248;3382.2;10;9728593020;S
20240229;144248;3382;4;9728593021;S
20240229;144257;3382;6;9728593885;S
20240229;144257;3382;2;9728593886;S
20240229;144301;3382.8;5;9728594158;B
20240229;144301;3382.8;5;9728594159;B
20240229;144301;3382.8;6;9728594160;B
20240229;144317;3382.4;1;9728595564;B
20240229;144324;3382.2;10;9728596248;S
20240229;144325;3382;1;9728596351;S
20240229;144328;3382.4;4;9728596624;B
20240229;144328;3382.6;1;9728596625;B
20240229;144333;3382.4;1;9728597049;B
20240229;144336;3382;1;9728597314;S
20240229;144341;3382;6;9728597842;S
20240229;144352;3382;4;9728598935;B
20240229;144352;3382.2;2;9728598936;B
20240229;144400;3382.8;1;9728599711;B
20240229;144400;3382.8;9;9728599712;B
20240229;144412;3382.8;4;9728600828;B
20240229;144412;3383;1;9728600829;B
