<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;140654;2609.400000000;18;9452297293;S
20240122;140654;2609.400000000;94;9452297294;S
20240122;140654;2609.000000000;2;9452297295;S
20240122;140654;2609.000000000;20;9452297296;S
20240122;140654;2609.000000000;40;9452297297;S
20240122;140654;2609.000000000;1;9452297298;S
20240122;140654;2609.000000000;20;9452297299;S
20240122;140654;2609.000000000;67;9452297300;S
20240122;140655;2609.000000000;1;9452297326;B
20240122;140701;2609.000000000;289;9452297921;B
20240122;140701;2608.800000000;20;9452297926;S
20240122;140701;2608.800000000;100;9452297927;S
20240122;140701;2608.600000000;1;9452297928;S
20240122;140701;2608.600000000;1;9452297929;S
20240122;140701;2608.600000000;1;9452297930;S
20240122;140701;2608.600000000;1;9452297931;S
20240122;140701;2608.600000000;476;9452297932;S
20240122;140706;2608.600000000;22;9452298311;S
20240122;140706;2608.800000000;40;9452298334;B
20240122;140706;2608.800000000;3;9452298335;B
20240122;140709;2608.800000000;7;9452298551;S
20240122;140709;2608.800000000;26;9452298552;S
20240122;140710;2609.000000000;11;9452298599;B
20240122;140711;2609.000000000;131;9452298694;B
20240122;140711;2609.000000000;18;9452298695;B
20240122;140712;2609.200000000;2;9452298773;S
20240122;140720;2609.400000000;3;9452299578;S
20240122;140725;2609.600000000;1;9452299986;B
20240122;140731;2609.600000000;45;9452300483;B
20240122;140747;2609.600000000;30;9452301774;B
20240122;140749;2609.600000000;23;9452301936;B
20240122;140751;2609.600000000;10;9452302112;B
20240122;140752;2609.600000000;1;9452302204;B
20240122;140755;2609.600000000;1;9452302482;B
20240122;140759;2609.600000000;4;9452302773;B
20240122;140802;2609.600000000;1;9452302966;B
20240122;140803;2609.600000000;22;9452303045;B
20240122;140803;2609.600000000;8;9452303046;B
20240122;140811;2609.600000000;6;9452304007;B
20240122;140820;2609.400000000;2;9452304608;S
20240122;140828;2609.400000000;18;9452305265;S
20240122;140830;2609.400000000;1;9452305532;S
20240122;140831;2609.600000000;4;9452305619;B
20240122;140837;2609.400000000;1;9452306214;S
20240122;140841;2609.400000000;1;9452306580;S
20240122;140848;2609.400000000;17;9452307199;S
20240122;140848;2609.400000000;14;9452307200;S
20240122;140851;2609.600000000;6;9452307597;B
20240122;140901;2609.400000000;58;9452308433;S
20240122;140901;2609.400000000;1;9452308434;S
20240122;140901;2609.200000000;5;9452308435;S
20240122;140901;2609.000000000;5;9452308436;S
20240122;140901;2609.000000000;19;9452308437;S
20240122;140901;2609.000000000;202;9452308438;S
20240122;140907;2609.000000000;1;9452308978;S
20240122;140911;2609.200000000;20;9452309341;B
20240122;140916;2609.200000000;31;9452309766;S
20240122;140916;2609.200000000;59;9452309767;S
20240122;140916;2609.000000000;197;9452309768;S
20240122;140918;2608.600000000;29;9452310159;S
20240122;140918;2608.600000000;304;9452310160;S
20240122;140918;2608.400000000;1;9452310161;S
20240122;140918;2608.200000000;4;9452310162;S
20240122;140918;2608.200000000;30;9452310163;S
20240122;140918;2608.200000000;1;9452310164;S
20240122;140918;2608.000000000;1;9452310165;S
20240122;140918;2608.000000000;10;9452310166;S
20240122;140918;2608.000000000;1;9452310167;S
20240122;140918;2608.000000000;5;9452310168;S
20240122;140918;2608.000000000;15;9452310169;S
20240122;140918;2608.000000000;200;9452310170;S
20240122;140918;2608.000000000;2;9452310171;S
20240122;140918;2608.000000000;1;9452310172;S
20240122;140918;2607.600000000;10;9452310174;S
20240122;140918;2607.600000000;2;9452310175;S
20240122;140918;2607.400000000;6;9452310176;S
20240122;140918;2607.400000000;4;9452310177;S
20240122;140918;2607.200000000;9;9452310178;S
20240122;140918;2607.200000000;12;9452310180;S
20240122;140918;2607.200000000;16;9452310181;S
20240122;140918;2607.200000000;1;9452310182;S
20240122;140918;2607.200000000;67;9452310183;S
20240122;140918;2607.000000000;13;9452310184;S
20240122;140918;2607.000000000;9;9452310185;S
20240122;140918;2607.000000000;3;9452310186;S
20240122;140918;2607.000000000;5;9452310187;S
20240122;140918;2607.000000000;19;9452310188;S
20240122;140918;2606.800000000;1;9452310189;S
20240122;140918;2606.800000000;20;9452310190;S
20240122;140918;2606.600000000;226;9452310191;S
20240122;140918;2606.600000000;98;9452310192;S
20240122;140918;2606.400000000;4;9452310193;S
20240122;140918;2606.400000000;80;9452310194;S
20240122;140918;2606.200000000;5;9452310195;S
20240122;140918;2606.200000000;70;9452310196;S
20240122;140918;2606.200000000;1;9452310197;S
20240122;140918;2606.000000000;1;9452310198;S
20240122;140918;2606.000000000;1;9452310199;S
20240122;140918;2606.000000000;11;9452310200;S
20240122;140918;2606.000000000;2;9452310201;S
20240122;140918;2606.000000000;1;9452310202;S
20240122;140918;2606.000000000;200;9452310203;S
20240122;140918;2605.800000000;50;9452310204;S
20240122;140918;2605.600000000;5;9452310205;S
20240122;140918;2605.400000000;2;9452310206;S
20240122;140918;2605.200000000;1;9452310207;S
20240122;140918;2605.200000000;50;9452310208;S
20240122;140918;2605.200000000;1;9452310209;S
20240122;140918;2605.000000000;10;9452310210;S
20240122;140918;2605.000000000;1;9452310211;S
20240122;140918;2605.000000000;1;9452310212;S
20240122;140918;2605.000000000;10;9452310213;S
20240122;140918;2605.000000000;1;9452310214;S
20240122;140918;2605.000000000;19;9452310215;S
20240122;140918;2605.000000000;10;9452310216;S
20240122;140918;2605.000000000;10;9452310217;S
20240122;140918;2605.000000000;25;9452310218;S
20240122;140918;2605.000000000;8;9452310219;S
20240122;140918;2605.000000000;100;9452310220;S
20240122;140918;2604.800000000;7;9452310221;S
20240122;140918;2604.800000000;6;9452310222;S
20240122;140918;2604.800000000;25;9452310223;S
20240122;140918;2604.800000000;200;9452310224;S
20240122;140918;2604.600000000;11;9452310225;S
20240122;140918;2604.600000000;2;9452310226;S
20240122;140918;2604.600000000;21;9452310227;S
20240122;140918;2604.600000000;16;9452310228;S
20240122;140918;2604.400000000;2;9452310229;S
20240122;140918;2604.400000000;50;9452310230;S
20240122;140918;2604.400000000;310;9452310231;S
20240122;140918;2604.400000000;50;9452310232;S
20240122;140918;2604.200000000;2;9452310233;S
20240122;140918;2604.200000000;10;9452310234;S
20240122;140918;2604.200000000;1;9452310235;S
20240122;140918;2604.200000000;40;9452310236;S
20240122;140918;2604.000000000;1;9452310237;S
20240122;140918;2604.000000000;50;9452310238;S
20240122;140918;2603.600000000;25;9452310239;S
20240122;140918;2603.600000000;6;9452310240;S
20240122;140918;2603.600000000;1;9452310241;S
20240122;140918;2603.600000000;282;9452310242;S
20240122;140918;2603.600000000;100;9452310243;S
20240122;140918;2603.400000000;2;9452310244;S
20240122;140918;2603.400000000;59;9452310245;S
20240122;140918;2603.200000000;2;9452310246;S
20240122;140918;2603.200000000;49;9452310247;S
20240122;140918;2603.800000000;50;9452310250;S
20240122;140918;2604.400000000;1;9452310307;S
20240122;140918;2604.400000000;66;9452310313;S
20240122;140918;2604.200000000;19;9452310314;S
20240122;140918;2604.000000000;30;9452310315;S
20240122;140918;2604.000000000;97;9452310316;S
20240122;140918;2603.800000000;40;9452310317;S
20240122;140918;2603.200000000;324;9452310318;S
20240122;140918;2603.200000000;23;9452310319;S
20240122;140918;2604.000000000;40;9452310331;S
20240122;140919;2604.000000000;4;9452310379;S
20240122;140919;2604.000000000;23;9452310392;S
20240122;140919;2603.800000000;18;9452310393;S
20240122;140919;2603.800000000;92;9452310394;S
20240122;140919;2603.000000000;50;9452310395;S
20240122;140919;2603.000000000;3;9452310396;S
20240122;140919;2603.000000000;2;9452310397;S
20240122;140919;2603.000000000;2;9452310398;S
20240122;140919;2603.000000000;373;9452310399;S
20240122;140919;2603.000000000;373;9452310400;S
20240122;140919;2603.000000000;400;9452310401;S
20240122;140919;2603.000000000;40;9452310402;S
20240122;140919;2602.800000000;16;9452310403;S
20240122;140919;2602.800000000;50;9452310404;S
20240122;140919;2602.600000000;1;9452310405;S
20240122;140919;2602.600000000;2;9452310406;S
20240122;140919;2602.600000000;1;9452310407;S
20240122;140919;2604.200000000;21;9452310466;B
20240122;140919;2604.800000000;50;9452310467;B
20240122;140919;2604.800000000;17;9452310468;B
20240122;140919;2605.000000000;12;9452310469;B
20240122;140919;2605.000000000;28;9452310485;B
20240122;140919;2605.800000000;17;9452310486;B
20240122;140919;2605.800000000;10;9452310487;B
20240122;140919;2605.800000000;42;9452310488;B
20240122;140919;2606.000000000;3;9452310489;B
20240122;140920;2605.800000000;50;9452310517;B
20240122;140920;2605.800000000;17;9452310518;B
20240122;140920;2606.000000000;17;9452310519;B
20240122;140920;2606.000000000;16;9452310520;B
20240122;140920;2604.200000000;1;9452310537;S
20240122;140920;2604.200000000;1;9452310541;S
20240122;140920;2604.200000000;2;9452310542;S
20240122;140920;2604.200000000;1;9452310543;S
20240122;140920;2604.200000000;3;9452310552;S
20240122;140920;2604.400000000;1;9452310572;S
20240122;140920;2605.000000000;1;9452310642;S
20240122;140921;2605.200000000;3;9452310663;S
20240122;140921;2605.200000000;4;9452310664;S
20240122;140921;2605.600000000;1;9452310694;S
20240122;140922;2605.800000000;1;9452310772;S
20240122;140922;2605.800000000;3;9452310813;S
20240122;140923;2606.000000000;1;9452310869;S
20240122;140923;2606.000000000;1;9452310870;S
20240122;140923;2606.000000000;1;9452310881;S
20240122;140923;2606.000000000;2;9452310899;S
20240122;140923;2606.200000000;1;9452310927;S
20240122;140924;2606.200000000;1;9452310948;S
20240122;140924;2606.200000000;1;9452310953;S
20240122;140924;2606.200000000;2;9452310973;S
20240122;140924;2606.200000000;1;9452310983;S
20240122;140924;2606.200000000;1;9452310984;S
20240122;140924;2606.200000000;3;9452310985;S
20240122;140924;2606.000000000;5;9452310986;S
20240122;140924;2605.800000000;2;9452310987;S
20240122;140924;2605.800000000;1;9452310988;S
20240122;140924;2605.800000000;1;9452310989;S
20240122;140924;2606.400000000;1;9452310990;S
20240122;140924;2605.800000000;1;9452310991;S
20240122;140924;2605.800000000;1;9452310992;S
20240122;140924;2605.800000000;1;9452310994;S
20240122;140924;2605.800000000;1;9452311010;S
20240122;140924;2605.800000000;1;9452311018;S
20240122;140924;2605.800000000;1;9452311022;S
20240122;140924;2605.800000000;1;9452311026;S
20240122;140925;2605.800000000;2;9452311027;S
20240122;140925;2605.800000000;1;9452311031;S
20240122;140925;2605.800000000;1;9452311034;S
20240122;140925;2605.800000000;1;9452311036;S
20240122;140925;2605.800000000;1;9452311037;S
20240122;140925;2605.800000000;1;9452311038;S
20240122;140925;2605.800000000;2;9452311042;S
20240122;140925;2605.800000000;1;9452311048;S
20240122;140925;2606.800000000;3;9452311052;B
20240122;140925;2605.800000000;3;9452311053;S
20240122;140925;2605.800000000;3;9452311054;S
20240122;140925;2605.800000000;2;9452311055;S
20240122;140925;2605.800000000;1;9452311056;S
20240122;140925;2605.800000000;1;9452311058;S
20240122;140925;2605.800000000;1;9452311059;S
20240122;140925;2605.800000000;1;9452311065;S
20240122;140925;2605.800000000;1;9452311066;S
20240122;140925;2605.800000000;1;9452311070;S
20240122;140925;2605.800000000;1;9452311073;S
20240122;140925;2605.800000000;1;9452311074;S
20240122;140925;2605.800000000;1;9452311077;S
20240122;140925;2605.800000000;1;9452311079;S
20240122;140925;2605.800000000;1;9452311080;S
20240122;140925;2605.600000000;1;9452311081;S
20240122;140925;2605.600000000;2;9452311084;S
20240122;140925;2605.600000000;3;9452311086;S
20240122;140925;2605.600000000;1;9452311093;S
20240122;140925;2605.600000000;1;9452311095;S
20240122;140925;2605.600000000;1;9452311098;S
20240122;140925;2605.600000000;1;9452311101;S
20240122;140925;2605.600000000;1;9452311103;S
20240122;140925;2605.600000000;8;9452311114;S
20240122;140925;2605.600000000;10;9452311115;S
20240122;140925;2605.400000000;5;9452311116;S
20240122;140925;2605.400000000;1;9452311124;S
20240122;140925;2605.400000000;3;9452311132;S
20240122;140926;2605.400000000;1;9452311134;S
20240122;140926;2605.400000000;1;9452311137;S
20240122;140926;2605.400000000;1;9452311143;S
20240122;140926;2605.400000000;1;9452311144;S
20240122;140926;2605.400000000;1;9452311145;S
20240122;140926;2605.400000000;1;9452311146;S
20240122;140926;2605.400000000;1;9452311147;S
20240122;140926;2605.400000000;2;9452311148;S
20240122;140926;2605.400000000;2;9452311149;S
20240122;140926;2605.400000000;1;9452311154;S
20240122;140926;2605.400000000;1;9452311155;S
20240122;140926;2605.400000000;1;9452311157;S
20240122;140926;2605.400000000;1;9452311158;S
20240122;140926;2605.400000000;1;9452311160;S
20240122;140926;2605.400000000;1;9452311161;S
20240122;140926;2605.400000000;1;9452311162;S
20240122;140926;2605.400000000;1;9452311163;S
20240122;140926;2605.400000000;3;9452311168;S
20240122;140926;2605.400000000;1;9452311179;S
20240122;140926;2605.400000000;1;9452311180;S
20240122;140926;2605.400000000;1;9452311193;S
20240122;140926;2605.400000000;1;9452311194;S
20240122;140926;2605.400000000;1;9452311196;S
20240122;140926;2605.400000000;1;9452311198;S
20240122;140926;2605.400000000;2;9452311199;S
20240122;140926;2605.400000000;1;9452311200;S
20240122;140926;2605.200000000;1;9452311202;S
20240122;140926;2605.200000000;2;9452311203;S
20240122;140926;2605.200000000;1;9452311205;S
20240122;140926;2605.200000000;1;9452311206;S
20240122;140926;2605.200000000;1;9452311207;S
20240122;140926;2605.200000000;4;9452311208;S
20240122;140926;2605.200000000;4;9452311209;S
20240122;140926;2605.200000000;1;9452311210;S
20240122;140926;2605.200000000;1;9452311216;S
20240122;140926;2605.200000000;1;9452311217;S
20240122;140926;2605.200000000;4;9452311219;S
20240122;140926;2605.200000000;1;9452311220;S
20240122;140926;2605.200000000;1;9452311223;S
20240122;140926;2605.200000000;1;9452311224;S
20240122;140926;2605.000000000;1;9452311234;S
20240122;140926;2605.000000000;1;9452311235;S
20240122;140926;2605.000000000;1;9452311236;S
20240122;140926;2605.000000000;1;9452311237;S
20240122;140927;2605.000000000;5;9452311248;S
20240122;140927;2605.000000000;3;9452311251;S
20240122;140927;2605.000000000;1;9452311252;S
20240122;140927;2605.000000000;2;9452311258;S
20240122;140927;2604.800000000;1;9452311261;S
20240122;140927;2604.800000000;1;9452311263;S
20240122;140927;2604.800000000;5;9452311265;S
20240122;140927;2604.800000000;2;9452311266;S
20240122;140927;2604.800000000;1;9452311267;S
20240122;140927;2604.600000000;1;9452311269;S
20240122;140927;2604.000000000;1;9452311276;S
20240122;140927;2603.800000000;1;9452311277;S
20240122;140927;2603.800000000;2;9452311279;S
20240122;140927;2603.800000000;1;9452311286;S
20240122;140927;2603.800000000;2;9452311287;S
20240122;140927;2603.800000000;1;9452311289;S
20240122;140927;2603.800000000;1;9452311293;S
20240122;140927;2603.800000000;1;9452311295;S
20240122;140927;2603.800000000;1;9452311296;S
20240122;140927;2603.800000000;1;9452311297;S
20240122;140927;2603.800000000;1;9452311298;S
20240122;140927;2603.800000000;1;9452311311;S
20240122;140928;2603.800000000;1;9452311322;S
20240122;140928;2603.800000000;1;9452311324;S
20240122;140928;2603.800000000;1;9452311329;S
20240122;140928;2603.800000000;1;9452311331;S
20240122;140928;2603.800000000;1;9452311332;S
20240122;140928;2603.800000000;1;9452311363;S
20240122;140928;2603.800000000;1;9452311365;S
20240122;140928;2603.800000000;1;9452311378;S
20240122;140928;2603.800000000;1;9452311380;S
20240122;140928;2603.800000000;1;9452311382;S
20240122;140928;2603.800000000;1;9452311383;S
20240122;140928;2603.800000000;1;9452311386;S
20240122;140928;2603.800000000;1;9452311387;S
20240122;140928;2603.800000000;1;9452311388;S
20240122;140928;2603.800000000;1;9452311389;S
20240122;140928;2603.800000000;1;9452311391;S
20240122;140928;2603.800000000;3;9452311392;S
20240122;140928;2603.800000000;1;9452311393;S
20240122;140928;2603.800000000;1;9452311396;S
