<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;160459;3340.8;1;9711723670;S
20240228;160500;3341;9;9711723688;B
20240228;160500;3341;10;9711723689;B
20240228;160500;3341.2;1;9711723735;S
20240228;160501;3341.2;1;9711723753;S
20240228;160501;3341;1;9711723769;S
20240228;160501;3341;1;9711723777;S
20240228;160501;3341;1;9711723795;S
20240228;160501;3341;1;9711723844;S
20240228;160502;3341.4;1;9711723958;B
20240228;160502;3341.6;1;9711723959;B
20240228;160502;3341.8;3;9711723960;B
20240228;160502;3341.2;1;9711723967;S
20240228;160502;3341.2;1;9711723998;S
20240228;160502;3341.2;1;9711724007;S
20240228;160503;3341.2;1;9711724032;S
20240228;160503;3341.2;74;9711724060;S
20240228;160503;3341;53;9711724061;S
20240228;160503;3341;1;9711724110;S
20240228;160503;3341;1;9711724128;S
20240228;160504;3341;1;9711724152;S
20240228;160504;3341;1;9711724184;S
20240228;160505;3341;1;9711724255;S
20240228;160505;3341;1;9711724289;S
20240228;160505;3341;1;9711724315;S
20240228;160505;3341;1;9711724363;S
20240228;160506;3341;1;9711724456;S
20240228;160506;3341;1;9711724515;S
20240228;160506;3341;1;9711724533;S
20240228;160506;3341.2;1;9711724597;B
20240228;160506;3341.6;1;9711724598;B
20240228;160506;3341.6;1;9711724599;B
20240228;160506;3341.8;22;9711724600;B
20240228;160507;3341;1;9711724603;S
20240228;160507;3341;1;9711724667;S
20240228;160507;3341;1;9711724693;S
20240228;160507;3341;1;9711724737;S
20240228;160508;3341;1;9711724789;S
20240228;160508;3341;1;9711724825;S
20240228;160508;3341;1;9711724843;S
20240228;160508;3341;1;9711724899;S
20240228;160508;3341;1;9711724914;S
20240228;160509;3341;1;9711724931;S
20240228;160509;3341;1;9711724950;S
20240228;160509;3341;1;9711724980;S
20240228;160509;3341;1;9711724993;S
20240228;160509;3341;1;9711725005;S
20240228;160509;3341;1;9711725016;S
20240228;160510;3341;1;9711725030;S
20240228;160510;3341;1;9711725043;S
20240228;160510;3341;1;9711725051;S
20240228;160510;3341;1;9711725075;S
20240228;160510;3341;1;9711725113;S
20240228;160511;3341;1;9711725125;S
20240228;160511;3341;1;9711725155;S
20240228;160511;3341;3;9711725174;S
20240228;160511;3341;5;9711725175;S
20240228;160511;3340.8;1;9711725180;S
20240228;160511;3340.8;1;9711725194;S
20240228;160511;3340.8;1;9711725213;S
20240228;160511;3340.8;1;9711725230;S
20240228;160512;3340.8;1;9711725264;S
20240228;160512;3340.8;1;9711725270;S
20240228;160512;3340.8;1;9711725279;S
20240228;160512;3340.8;1;9711725332;S
20240228;160513;3340.8;1;9711725362;S
20240228;160513;3340.8;1;9711725382;S
20240228;160513;3340.8;1;9711725400;S
20240228;160513;3340.8;1;9711725431;S
20240228;160513;3340.8;1;9711725448;S
20240228;160514;3340.8;1;9711725473;S
20240228;160514;3340.8;1;9711725483;S
20240228;160514;3340.8;1;9711725500;S
20240228;160514;3340.8;1;9711725514;S
20240228;160514;3340.8;1;9711725539;S
20240228;160515;3340.8;1;9711725561;S
20240228;160515;3340.8;20;9711725582;S
20240228;160515;3340.8;1;9711725593;S
20240228;160515;3340.8;1;9711725608;S
20240228;160515;3340.8;1;9711725621;S
20240228;160516;3340.8;1;9711725636;S
20240228;160516;3341;10;9711725643;B
20240228;160516;3340.8;1;9711725648;S
20240228;160516;3340.8;1;9711725669;S
20240228;160516;3340.8;1;9711725693;S
20240228;160517;3340.8;1;9711725752;S
20240228;160517;3341;12;9711725768;B
20240228;160517;3341;1;9711725769;B
20240228;160517;3341;1;9711725770;S
20240228;160517;3341;1;9711725784;S
20240228;160517;3341;1;9711725800;S
20240228;160517;3341;1;9711725838;S
20240228;160518;3341;1;9711725869;S
20240228;160518;3341;1;9711725885;S
20240228;160518;3341;1;9711725910;S
20240228;160519;3341;1;9711725918;S
20240228;160519;3341;1;9711725932;S
20240228;160519;3341;1;9711725957;S
20240228;160519;3341;1;9711725970;S
20240228;160520;3341.2;1;9711725982;B
20240228;160520;3341;1;9711726005;S
20240228;160520;3341;1;9711726095;S
20240228;160521;3341;100;9711726119;S
20240228;160521;3341;1;9711726206;S
20240228;160521;3341;1;9711726228;S
20240228;160521;3341;3;9711726245;S
20240228;160521;3341;1;9711726256;S
20240228;160522;3341;1;9711726286;S
20240228;160522;3341;1;9711726302;S
20240228;160523;3341;1;9711726337;S
20240228;160523;3341;1;9711726390;S
20240228;160523;3341;1;9711726425;S
20240228;160524;3341;1;9711726477;S
20240228;160524;3341;1;9711726494;S
20240228;160524;3341;1;9711726511;S
20240228;160524;3341;1;9711726532;S
20240228;160525;3341;1;9711726557;S
20240228;160525;3341;1;9711726577;S
20240228;160525;3341;1;9711726595;S
20240228;160525;3341;1;9711726623;S
20240228;160526;3341;1;9711726650;S
20240228;160526;3341;1;9711726678;S
20240228;160526;3341;1;9711726695;S
20240228;160526;3341;1;9711726732;S
20240228;160527;3341;1;9711726755;S
20240228;160527;3341;1;9711726793;S
20240228;160527;3341;20;9711726804;S
20240228;160527;3341;1;9711726848;S
20240228;160528;3341;1;9711726886;S
20240228;160528;3341;60;9711726887;S
20240228;160528;3341;1;9711726905;S
20240228;160528;3341;1;9711726927;S
20240228;160529;3341;1;9711726952;S
20240228;160529;3341;1;9711727005;S
20240228;160529;3341;1;9711727046;S
20240228;160530;3341;1;9711727079;S
20240228;160530;3341;1;9711727104;S
20240228;160530;3341;180;9711727123;S
20240228;160530;3340.8;25;9711727124;S
20240228;160530;3340.8;1;9711727125;S
20240228;160530;3340.8;1;9711727126;S
20240228;160530;3340.8;1;9711727127;S
20240228;160530;3340.8;60;9711727128;S
20240228;160530;3340.6;1;9711727129;S
20240228;160530;3340.4;1;9711727130;S
20240228;160530;3340.4;1;9711727131;S
20240228;160530;3340.4;5;9711727132;S
20240228;160530;3340.4;1;9711727133;S
20240228;160530;3340.4;75;9711727134;S
20240228;160530;3340.2;25;9711727135;S
20240228;160530;3340.2;255;9711727136;S
20240228;160530;3340.2;1;9711727137;S
20240228;160530;3340.2;1;9711727138;S
20240228;160530;3340.2;1;9711727139;S
20240228;160530;3340.2;15;9711727140;S
20240228;160530;3340.2;8;9711727141;S
20240228;160530;3340.2;11;9711727142;S
20240228;160530;3340.2;2;9711727143;S
20240228;160530;3340.2;20;9711727144;S
20240228;160530;3340.2;1;9711727145;S
20240228;160530;3340.2;52;9711727146;S
20240228;160530;3340;50;9711727147;S
20240228;160530;3340;290;9711727148;S
20240228;160530;3340;10;9711727149;S
20240228;160530;3340;1;9711727150;S
20240228;160530;3340;1;9711727151;S
20240228;160530;3340;1;9711727152;S
20240228;160530;3340;12;9711727153;S
20240228;160530;3340;200;9711727154;S
20240228;160530;3340;10;9711727155;S
20240228;160530;3340;1;9711727156;S
20240228;160530;3340;2;9711727157;S
20240228;160530;3340;50;9711727158;S
20240228;160530;3340;10;9711727159;S
20240228;160530;3340;10;9711727160;S
20240228;160530;3340;1;9711727161;S
20240228;160530;3340;20;9711727162;S
20240228;160530;3340;1900;9711727163;S
20240228;160530;3340;40;9711727164;S
20240228;160530;3340;100;9711727165;S
20240228;160530;3340;49;9711727166;S
20240228;160530;3340;21;9711727167;S
20240228;160530;3340;9;9711727174;S
20240228;160530;3340;9;9711727175;S
20240228;160530;3340;9;9711727176;S
20240228;160530;3340;1;9711727184;S
20240228;160531;3340;1;9711727206;S
20240228;160531;3340;1;9711727222;S
20240228;160531;3340;2;9711727225;S
20240228;160531;3340;20;9711727232;S
20240228;160531;3340;100;9711727253;S
20240228;160531;3340;1;9711727256;S
20240228;160531;3340;2000;9711727281;S
20240228;160531;3340;737;9711727282;S
20240228;160531;3340;1;9711727283;S
20240228;160531;3340;10;9711727284;S
20240228;160531;3340;1;9711727285;S
20240228;160531;3340;10;9711727286;S
20240228;160531;3340;25;9711727287;S
20240228;160531;3340;311;9711727288;S
20240228;160531;3340;1452;9711727289;S
20240228;160531;3340;237;9711727290;S
20240228;160531;3340;5;9711727291;S
20240228;160531;3340;5;9711727292;S
20240228;160531;3340;20;9711727293;S
20240228;160531;3340;1;9711727294;S
20240228;160531;3340;50;9711727295;S
20240228;160531;3340;2;9711727296;S
20240228;160531;3340;1;9711727297;S
20240228;160531;3340;8;9711727298;S
20240228;160531;3339.4;2;9711727299;S
20240228;160531;3339;41;9711727300;S
20240228;160531;3339;1;9711727301;S
20240228;160531;3339;20;9711727302;S
20240228;160531;3339;1;9711727303;S
20240228;160531;3339;1;9711727304;S
20240228;160531;3338.8;5;9711727305;S
20240228;160531;3338.6;96;9711727306;S
20240228;160531;3338.6;144;9711727307;S
20240228;160531;3338.6;8;9711727308;S
20240228;160531;3338.6;118;9711727309;S
20240228;160531;3338.6;30;9711727310;S
20240228;160531;3338.6;178;9711727311;S
20240228;160531;3338.6;116;9711727312;S
20240228;160531;3338.6;30;9711727313;S
20240228;160531;3338.6;1;9711727314;S
20240228;160531;3338.6;5;9711727315;S
20240228;160531;3338.4;1;9711727317;S
20240228;160531;3338.2;2;9711727318;S
20240228;160531;3338.2;9;9711727319;S
20240228;160531;3338.2;10;9711727321;S
20240228;160531;3338.2;1;9711727327;S
20240228;160531;3338.2;1;9711727328;S
20240228;160531;3338.2;1;9711727329;S
20240228;160532;3338.2;1;9711727330;S
20240228;160532;3338.2;4;9711727332;S
20240228;160532;3338.2;73;9711727342;S
20240228;160532;3338.2;52;9711727343;S
20240228;160532;3338;100;9711727344;S
20240228;160532;3338;20;9711727345;S
20240228;160532;3338;3;9711727346;S
20240228;160532;3338;20;9711727347;S
20240228;160532;3338;3;9711727348;S
20240228;160532;3338;15;9711727349;S
20240228;160532;3338;2;9711727350;S
20240228;160532;3338;1;9711727351;S
20240228;160532;3338;1;9711727352;S
20240228;160532;3338;1;9711727353;S
20240228;160532;3338;1;9711727354;S
20240228;160532;3338;108;9711727355;S
20240228;160532;3338;5;9711727365;S
20240228;160532;3338;5;9711727366;S
20240228;160532;3338;50;9711727381;S
20240228;160532;3338;150;9711727386;S
20240228;160532;3338;20;9711727398;S
20240228;160532;3338;25;9711727401;S
20240228;160532;3338;2;9711727407;S
20240228;160532;3338;25;9711727427;S
20240228;160532;3338;30;9711727442;S
20240228;160532;3338;195;9711727444;S
20240228;160532;3338;5;9711727445;S
20240228;160532;3338;3;9711727446;S
20240228;160533;3338;20;9711727464;S
20240228;160533;3338;55;9711727471;S
20240228;160533;3338;163;9711727480;S
20240228;160533;3338;212;9711727481;S
20240228;160533;3338;7;9711727482;S
20240228;160533;3338;10;9711727483;S
20240228;160533;3338;309;9711727484;S
20240228;160533;3338;16;9711727485;S
20240228;160533;3338;20;9711727496;S
20240228;160533;3338;65;9711727501;S
20240228;160534;3338;2;9711727570;S
20240228;160534;3338;88;9711727585;S
20240228;160534;3338;12;9711727586;S
20240228;160534;3338;44;9711727599;S
20240228;160534;3338;1;9711727600;S
20240228;160534;3338;200;9711727627;S
20240228;160534;3338;3;9711727628;S
20240228;160534;3338.2;1;9711727667;B
20240228;160534;3338.2;1;9711727668;B
20240228;160534;3338.2;1;9711727669;S
20240228;160535;3338.2;1;9711727685;S
20240228;160536;3338.2;50;9711727820;S
20240228;160536;3338.2;1;9711727885;S
20240228;160537;3338.2;20;9711727905;S
20240228;160538;3338.2;101;9711728078;S
20240228;160538;3338.2;7;9711728111;S
20240228;160538;3338.2;8;9711728112;S
20240228;160539;3338.4;4;9711728161;B
20240228;160540;3338.2;1;9711728222;S
20240228;160540;3338.2;2;9711728223;S
20240228;160540;3338.2;1;9711728256;S
20240228;160540;3338.2;1;9711728281;S
20240228;160540;3338.2;1;9711728291;S
20240228;160540;3338.2;53;9711728306;S
20240228;160540;3338.2;17;9711728307;S
20240228;160540;3338.2;1;9711728310;S
20240228;160540;3338.4;31;9711728315;B
20240228;160540;3338.4;2;9711728316;B
20240228;160540;3338.4;1;9711728317;B
20240228;160540;3338.8;40;9711728318;B
20240228;160540;3339;15;9711728319;B
20240228;160540;3339.2;10;9711728320;B
20240228;160540;3339.6;1;9711728321;B
20240228;160540;3338.8;1;9711728332;S
20240228;160541;3339.2;1;9711728346;S
20240228;160541;3340;20;9711728442;B
20240228;160541;3338.8;1;9711728451;S
20240228;160542;3339.6;1;9711728489;S
20240228;160542;3339.2;60;9711728490;S
20240228;160542;3339;3;9711728491;S
20240228;160542;3338.8;36;9711728492;S
20240228;160542;3339.6;1;9711728551;S
20240228;160542;3339.4;13;9711728552;S
20240228;160542;3339.4;22;9711728559;S
20240228;160544;3340.4;1;9711728745;B
20240228;160544;3339.6;1;9711728772;S
20240228;160545;3339.6;52;9711728777;S
20240228;160545;3339.4;1;9711728781;S
20240228;160545;3339.4;1;9711728829;S
20240228;160545;3339.4;1;9711728850;S
20240228;160546;3339.2;1;9711728863;S
20240228;160546;3339.2;1;9711728871;S
20240228;160546;3339.2;1;9711728911;S
20240228;160546;3339.6;1;9711728963;S
20240228;160546;3339.6;1;9711728982;S
20240228;160546;3339.6;1;9711728999;S
20240228;160547;3339.6;1;9711729015;S
20240228;160547;3339.6;1;9711729031;S
20240228;160547;3339.6;1;9711729045;S
20240228;160547;3339.6;1;9711729058;S
20240228;160550;3339.6;1;9711729307;S
20240228;160550;3339.6;1;9711729319;S
20240228;160550;3340.2;1;9711729326;B
20240228;160550;3340.6;7;9711729327;B
20240228;160550;3339.2;1;9711729334;S
20240228;160550;3339.2;1;9711729361;S
20240228;160550;3339.2;1;9711729386;S
20240228;160550;3339.2;4;9711729388;S
20240228;160551;3338.6;1;9711729397;S
20240228;160551;3339.2;10;9711729408;B
20240228;160551;3339.2;41;9711729415;B
20240228;160551;3338.8;1;9711729441;B
20240228;160551;3338.6;1;9711729481;S
20240228;160551;3338.6;1;9711729498;S
20240228;160551;3338.6;1;9711729535;S
20240228;160552;3338.6;1;9711729551;S
20240228;160552;3339;1;9711729552;B
20240228;160552;3338.8;1;9711729571;S
20240228;160552;3338.6;1;9711729591;S
20240228;160552;3338.8;1;9711729617;B
20240228;160553;3338.8;1;9711729632;B
20240228;160553;3338.6;1;9711729647;S
20240228;160553;3339;1;9711729788;B
20240228;160553;3339;1;9711729811;S
20240228;160553;3338.6;1;9711729862;S
20240228;160553;3339.2;1;9711729865;B
20240228;160553;3338.6;1;9711729883;S
20240228;160553;3338.6;1;9711729972;S
20240228;160554;3339.2;5;9711730014;B
20240228;160554;3338.6;1;9711730036;S
20240228;160554;3338.6;1;9711730072;S
20240228;160554;3338.6;1;9711730097;S
20240228;160554;3338.6;1;9711730134;S
20240228;160554;3338.6;1;9711730158;S
20240228;160554;3338.8;1;9711730175;S
20240228;160554;3338.6;1;9711730277;S
20240228;160555;3338.6;1;9711730299;S
20240228;160555;3338.6;1;9711730311;S
20240228;160555;3338.6;1;9711730378;S
20240228;160555;3339;1;9711730398;S
20240228;160556;3339;1;9711730509;S
20240228;160556;3339;1;9711730530;S
20240228;160556;3339;1;9711730557;S
20240228;160556;3339;3;9711730569;S
20240228;160556;3339.2;39;9711730570;B
20240228;160557;3339.4;1;9711730649;S
20240228;160557;3340;1;9711730697;S
20240228;160557;3340.2;1;9711730764;B
20240228;160558;3340.4;1;9711730772;S
20240228;160558;3340.4;1;9711730787;S
20240228;160558;3340;1;9711730810;S
20240228;160558;3340.4;1;9711730821;S
20240228;160558;3340.4;1;9711730834;S
20240228;160559;3340.4;1;9711730877;S
20240228;160559;3340.4;1;9711730919;S
20240228;160559;3340.4;1;9711730946;S
20240228;160559;3340.4;1;9711730968;S
20240228;160559;3340.4;1;9711730985;S
20240228;160600;3340.4;1;9711731003;S
20240228;160600;3341.2;1;9711731042;B
20240228;160600;3340.4;1;9711731044;S
20240228;160600;3340.4;1;9711731054;S
20240228;160600;3340.4;1;9711731072;S
20240228;160600;3340.4;1;9711731088;S
20240228;160601;3340.4;1;9711731107;S
20240228;160601;3340.6;1;9711731129;S
20240228;160601;3341.2;1;9711731173;B
20240228;160601;3340.4;1;9711731179;S
20240228;160601;3340.4;1;9711731199;S
20240228;160602;3340.4;1;9711731215;S
20240228;160602;3340.4;1;9711731231;S
20240228;160602;3340.4;1;9711731246;S
20240228;160602;3340.4;1;9711731286;S
20240228;160602;3340.4;1;9711731308;S
20240228;160602;3340;1;9711731347;S
20240228;160603;3339.6;1;9711731358;S
20240228;160603;3340;1;9711731375;S
20240228;160603;3339.8;1;9711731390;S
20240228;160603;3339.8;1;9711731406;S
20240228;160603;3340;1;9711731414;S
20240228;160603;3340;1;9711731480;S
20240228;160604;3340;1;9711731580;S
20240228;160604;3340;3;9711731582;S
20240228;160604;3339.4;1;9711731621;S
20240228;160604;3340.4;1;9711731637;S
20240228;160604;3340.4;1;9711731684;S
20240228;160605;3340.4;1;9711731712;S
20240228;160605;3340.4;1;9711731742;S
20240228;160605;3340.8;1;9711731746;B
20240228;160605;3341;1;9711731747;B
20240228;160605;3341;14;9711731748;B
20240228;160605;3341.2;5;9711731749;B
20240228;160605;3341.2;40;9711731750;B
20240228;160605;3341.2;9;9711731751;B
20240228;160605;3341.2;5;9711731752;B
20240228;160605;3342;1;9711731753;B
20240228;160605;3342.2;24;9711731754;B
20240228;160605;3341.6;1;9711731802;S
20240228;160605;3341;1;9711731812;S
20240228;160605;3341;4;9711731815;S
20240228;160605;3341.2;1;9711731829;S
20240228;160606;3342.2;40;9711731861;B
20240228;160606;3342.2;14;9711731862;B
20240228;160606;3342.6;6;9711731863;B
20240228;160606;3342.8;40;9711731864;B
20240228;160615;3343;1;9711732777;B
20240228;160615;3343.2;2;9711732778;B
20240228;160615;3343.2;6;9711732779;B
20240228;160615;3342.8;3;9711732819;S
20240228;160616;3343;10;9711732890;S
20240228;160616;3342.8;1;9711732891;S
20240228;160616;3342.8;80;9711732892;S
20240228;160616;3342.6;1;9711732893;S
20240228;160616;3342.6;800;9711732894;S
20240228;160616;3341.8;13;9711732895;S
20240228;160616;3341.6;60;9711732896;S
20240228;160616;3341.2;10;9711732897;S
20240228;160616;3340.6;2;9711732898;S
20240228;160616;3340.6;1;9711732899;S
20240228;160616;3340.6;52;9711732900;S
20240228;160616;3340.4;5;9711732901;S
20240228;160616;3340.4;1;9711732902;S
20240228;160616;3340.4;50;9711732903;S
20240228;160616;3340.4;1;9711732904;S
20240228;160616;3340.4;1;9711732905;S
20240228;160616;3340.4;60;9711732906;S
20240228;160616;3340.2;1;9711732907;S
20240228;160616;3340.2;1;9711732908;S
20240228;160616;3340.2;100;9711732909;S
20240228;160616;3340;750;9711732910;S
20240228;160623;3340.8;1;9711733567;B
20240228;160623;3340.8;28;9711733594;S
20240228;160627;3340.6;1;9711733860;S
20240228;160627;3340.6;106;9711733861;S
20240228;160627;3340.4;1;9711733862;S
20240228;160627;3340.4;193;9711733863;S
20240228;160628;3341.4;3;9711733991;B
20240228;160629;3341;2;9711733995;S
20240228;160629;3340.6;8;9711733996;S
20240228;160630;3341.6;1;9711734182;B
20240228;160643;3341.2;1;9711735779;B
20240228;160647;3341;10;9711736189;S
20240228;160647;3341.2;15;9711736365;B
20240228;160648;3341;10;9711736434;S
20240228;160649;3341;2;9711736580;S
20240228;160649;3340.8;5;9711736581;S
20240228;160649;3340.6;1;9711736582;S
