<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;193945;3354.000000000;70;9641242878;S
20240219;193945;3353.600000000;1;9641242879;S
20240219;193945;3353.600000000;1;9641242880;S
20240219;193945;3353.400000000;20;9641242881;S
20240219;193945;3353.200000000;20;9641242882;S
20240219;193945;3353.200000000;70;9641242883;S
20240219;193945;3353.000000000;3;9641242884;S
20240219;193945;3353.000000000;5;9641242885;S
20240219;193945;3352.800000000;14;9641242886;S
20240219;193945;3352.600000000;4;9641242887;S
20240219;193945;3352.600000000;2;9641242888;S
20240219;193945;3352.600000000;1;9641242889;S
20240219;193945;3352.200000000;10;9641242890;S
20240219;193945;3352.200000000;5;9641242891;S
20240219;193945;3352.000000000;15;9641242892;S
20240219;193945;3352.000000000;117;9641242893;S
20240219;193945;3352.400000000;14;9641242894;S
20240219;193945;3357.400000000;5;9641242895;B
20240219;193945;3357.800000000;1;9641242897;B
20240219;193945;3356.800000000;100;9641242899;S
20240219;193945;3356.000000000;3;9641242900;S
20240219;193945;3355.400000000;29;9641242901;S
20240219;193945;3355.400000000;52;9641242902;S
20240219;193945;3355.200000000;3;9641242903;S
20240219;193945;3355.000000000;1;9641242904;S
20240219;193945;3354.800000000;70;9641242905;S
20240219;193945;3353.800000000;70;9641242906;S
20240219;193945;3353.200000000;1;9641242907;S
20240219;193945;3353.000000000;16;9641242908;S
20240219;193945;3353.000000000;70;9641242909;S
20240219;193945;3352.600000000;60;9641242910;S
20240219;193945;3352.400000000;56;9641242911;S
20240219;193945;3352.200000000;49;9641242912;S
20240219;193945;3356.400000000;40;9641242913;S
20240219;193945;3356.400000000;5;9641242914;S
20240219;193945;3357.400000000;1;9641242915;B
20240219;193945;3356.000000000;1;9641242916;S
20240219;193945;3354.400000000;49;9641242917;S
20240219;193945;3357.200000000;1;9641242921;B
20240219;193945;3353.600000000;52;9641242922;S
20240219;193945;3353.400000000;5;9641242923;S
20240219;193945;3352.400000000;1;9641242924;S
20240219;193945;3352.200000000;38;9641242925;S
20240219;193945;3352.200000000;1;9641242926;S
20240219;193945;3352.000000000;127;9641242927;S
20240219;193945;3356.200000000;1;9641242928;S
20240219;193945;3356.200000000;20;9641242929;S
20240219;193945;3356.000000000;5;9641242930;S
20240219;193946;3356.800000000;3;9641242935;S
20240219;193946;3355.600000000;1;9641242939;S
20240219;193946;3355.000000000;1;9641242940;S
20240219;193946;3355.000000000;21;9641242941;S
20240219;193946;3355.000000000;50;9641242942;S
20240219;193946;3355.000000000;62;9641242943;S
20240219;193946;3355.000000000;2;9641242946;S
20240219;193946;3356.800000000;1;9641242973;B
20240219;193946;3355.000000000;10;9641242974;S
20240219;193946;3355.000000000;5;9641242975;S
20240219;193946;3357.400000000;2;9641242982;B
20240219;193946;3357.400000000;8;9641242983;B
20240219;193946;3357.600000000;92;9641242984;B
20240219;193946;3355.200000000;4;9641242985;S
20240219;193946;3355.200000000;16;9641242986;S
20240219;193946;3355.200000000;40;9641242992;S
20240219;193946;3355.200000000;36;9641242994;S
20240219;193946;3355.000000000;32;9641242995;S
20240219;193946;3358.000000000;25;9641242996;B
20240219;193946;3355.800000000;22;9641242997;S
20240219;193947;3358.000000000;25;9641243000;B
20240219;193947;3357.600000000;13;9641243006;B
20240219;193948;3358.400000000;5;9641243008;S
20240219;193948;3357.000000000;32;9641243009;S
20240219;193948;3357.000000000;3;9641243010;S
20240219;193948;3357.800000000;4;9641243018;B
20240219;193948;3357.800000000;1;9641243019;B
20240219;193949;3359.000000000;1;9641243041;S
20240219;193949;3358.400000000;15;9641243042;B
20240219;193949;3358.800000000;19;9641243043;B
20240219;193949;3359.800000000;5;9641243051;B
20240219;193950;3359.800000000;1;9641243054;B
20240219;193951;3361.000000000;10;9641243081;B
20240219;193955;3361.000000000;10;9641243149;S
20240219;193956;3361.200000000;1;9641243161;B
20240219;193956;3361.200000000;3;9641243169;B
20240219;193956;3361.200000000;7;9641243170;B
20240219;193957;3361.400000000;1;9641243197;B
20240219;193958;3361.000000000;5;9641243208;S
20240219;193958;3361.000000000;1;9641243209;S
20240219;193958;3361.000000000;4;9641243210;S
20240219;193958;3361.000000000;6;9641243211;S
20240219;193958;3361.000000000;3;9641243212;S
20240219;193958;3361.000000000;1;9641243213;S
20240219;193958;3361.000000000;1;9641243214;S
20240219;193958;3361.000000000;3;9641243215;S
20240219;193958;3361.000000000;12;9641243216;S
20240219;193958;3360.800000000;10;9641243217;S
20240219;193958;3360.800000000;1;9641243218;S
20240219;193958;3360.800000000;1;9641243219;S
20240219;193958;3360.800000000;10;9641243220;S
20240219;193958;3360.800000000;1;9641243221;S
20240219;193958;3360.600000000;1;9641243222;B
20240219;193959;3360.400000000;1;9641243233;S
20240219;194000;3360.400000000;10;9641243259;S
20240219;194000;3360.600000000;7;9641243263;B
20240219;194000;3360.600000000;3;9641243323;B
20240219;194001;3360.600000000;10;9641243353;B
20240219;194003;3360.600000000;2;9641243529;B
20240219;194003;3360.400000000;10;9641243540;S
20240219;194003;3360.400000000;8;9641243561;S
20240219;194004;3360.600000000;4;9641243615;B
20240219;194004;3360.400000000;40;9641243617;S
20240219;194005;3360.400000000;10;9641243619;S
20240219;194005;3360.400000000;200;9641243620;S
20240219;194005;3360.400000000;16;9641243629;S
20240219;194006;3360.600000000;1;9641243641;B
20240219;194006;3360.400000000;5;9641243648;S
20240219;194007;3360.600000000;15;9641243674;B
20240219;194007;3360.600000000;9;9641243689;B
20240219;194007;3360.600000000;1;9641243690;B
20240219;194010;3360.400000000;10;9641243736;S
20240219;194011;3360.600000000;9;9641243780;B
20240219;194011;3360.600000000;1;9641243781;B
20240219;194011;3360.400000000;70;9641243792;S
20240219;194011;3360.400000000;70;9641243793;S
20240219;194011;3360.400000000;70;9641243794;S
20240219;194011;3360.400000000;70;9641243795;S
20240219;194011;3360.400000000;6;9641243796;S
20240219;194011;3360.400000000;1;9641243797;S
20240219;194011;3360.400000000;2;9641243798;S
20240219;194011;3360.200000000;45;9641243799;S
20240219;194012;3360.200000000;3;9641243814;S
20240219;194012;3360.000000000;2;9641243818;S
20240219;194014;3360.000000000;1;9641243838;S
20240219;194015;3360.200000000;12;9641243856;B
20240219;194016;3360.200000000;30;9641243901;B
20240219;194017;3360.200000000;50;9641243902;B
20240219;194018;3360.200000000;13;9641243933;B
20240219;194020;3360.000000000;90;9641243974;S
20240219;194022;3360.200000000;22;9641244056;B
20240219;194025;3360.000000000;7;9641244117;S
20240219;194025;3360.000000000;50;9641244118;S
20240219;194025;3360.000000000;1;9641244119;S
20240219;194025;3360.000000000;10;9641244120;S
20240219;194025;3360.000000000;1;9641244121;S
20240219;194025;3360.000000000;1;9641244122;S
20240219;194025;3360.000000000;70;9641244123;S
20240219;194025;3360.000000000;70;9641244124;S
20240219;194025;3360.000000000;70;9641244133;S
20240219;194025;3360.000000000;52;9641244134;S
20240219;194025;3360.000000000;38;9641244135;S
20240219;194025;3360.000000000;20;9641244136;S
20240219;194025;3360.000000000;12;9641244137;S
20240219;194025;3360.000000000;38;9641244138;S
20240219;194025;3359.600000000;1;9641244139;S
20240219;194025;3359.600000000;8;9641244140;S
20240219;194025;3359.600000000;2;9641244146;S
20240219;194026;3359.000000000;1;9641244162;S
20240219;194026;3359.000000000;1;9641244164;S
20240219;194026;3358.800000000;2;9641244165;S
20240219;194029;3358.800000000;8;9641244215;S
20240219;194029;3358.400000000;9;9641244216;S
20240219;194029;3358.400000000;1;9641244217;S
20240219;194029;3358.400000000;19;9641244218;S
20240219;194029;3358.200000000;10;9641244219;S
20240219;194029;3358.200000000;1;9641244220;S
20240219;194029;3358.200000000;10;9641244221;S
20240219;194029;3358.000000000;142;9641244222;S
20240219;194029;3358.000000000;1;9641244223;S
20240219;194030;3358.800000000;50;9641244233;B
20240219;194030;3358.800000000;2;9641244238;B
20240219;194030;3358.800000000;8;9641244239;B
20240219;194033;3357.400000000;2;9641244290;B
20240219;194035;3357.200000000;2;9641244322;B
20240219;194035;3357.200000000;6;9641244329;B
20240219;194037;3357.200000000;1;9641244369;B
20240219;194038;3357.400000000;1;9641244389;B
20240219;194039;3357.400000000;1;9641244399;S
20240219;194039;3357.200000000;10;9641244400;S
20240219;194039;3357.000000000;10;9641244401;S
20240219;194039;3357.000000000;3;9641244402;S
20240219;194039;3357.000000000;30;9641244403;S
20240219;194039;3357.000000000;19;9641244404;S
20240219;194039;3357.000000000;50;9641244405;S
20240219;194039;3357.000000000;3;9641244406;S
20240219;194039;3357.000000000;2;9641244407;S
20240219;194039;3356.800000000;1;9641244408;S
20240219;194039;3356.800000000;500;9641244409;S
20240219;194039;3356.600000000;1;9641244410;S
20240219;194039;3356.600000000;30;9641244411;S
20240219;194039;3356.600000000;1;9641244412;S
20240219;194039;3356.600000000;13;9641244413;S
20240219;194040;3356.200000000;1;9641244421;S
20240219;194040;3356.200000000;10;9641244422;S
20240219;194040;3356.200000000;6;9641244423;B
20240219;194040;3357.600000000;50;9641244427;B
20240219;194040;3357.600000000;16;9641244429;S
20240219;194040;3357.600000000;7;9641244437;S
20240219;194043;3357.800000000;11;9641244504;B
20240219;194043;3357.600000000;6;9641244508;S
20240219;194044;3357.800000000;10;9641244510;B
20240219;194044;3357.800000000;2;9641244522;B
20240219;194049;3357.800000000;17;9641244608;B
20240219;194049;3357.600000000;21;9641244614;S
20240219;194049;3357.600000000;112;9641244615;S
20240219;194049;3357.600000000;1;9641244616;S
20240219;194049;3357.400000000;9;9641244617;S
20240219;194049;3357.400000000;1;9641244618;S
20240219;194049;3357.200000000;10;9641244619;S
20240219;194049;3357.000000000;1;9641244620;S
20240219;194049;3356.800000000;500;9641244621;S
20240219;194049;3356.000000000;2;9641244622;S
20240219;194049;3356.000000000;4;9641244623;S
20240219;194049;3356.000000000;1;9641244624;S
20240219;194049;3356.000000000;150;9641244625;S
20240219;194049;3355.800000000;70;9641244626;S
20240219;194049;3355.600000000;1;9641244627;S
20240219;194049;3355.600000000;100;9641244628;S
20240219;194049;3355.600000000;20;9641244629;S
20240219;194049;3355.600000000;100;9641244630;S
20240219;194049;3355.400000000;20;9641244631;S
20240219;194049;3355.400000000;1;9641244632;S
20240219;194049;3355.400000000;3;9641244633;S
20240219;194049;3355.400000000;260;9641244634;S
20240219;194049;3355.400000000;5;9641244635;S
20240219;194049;3355.200000000;6;9641244636;S
20240219;194049;3355.200000000;1;9641244637;S
20240219;194049;3355.200000000;50;9641244638;S
20240219;194049;3355.200000000;1;9641244639;S
20240219;194049;3355.000000000;1460;9641244640;S
20240219;194049;3355.000000000;1;9641244641;S
20240219;194049;3355.000000000;9;9641244642;S
20240219;194049;3355.000000000;1;9641244643;S
20240219;194049;3355.000000000;79;9641244644;S
20240219;194051;3355.600000000;20;9641244718;S
20240219;194051;3355.000000000;21;9641244719;S
20240219;194051;3355.000000000;1;9641244720;S
20240219;194052;3355.000000000;50;9641244752;B
20240219;194053;3354.600000000;57;9641244757;S
20240219;194053;3354.400000000;8;9641244758;S
20240219;194053;3354.400000000;100;9641244759;S
20240219;194053;3354.000000000;2;9641244760;S
20240219;194053;3354.000000000;15;9641244761;S
20240219;194053;3354.000000000;7;9641244762;S
20240219;194053;3353.600000000;5;9641244763;S
20240219;194053;3353.400000000;56;9641244764;S
20240219;194053;3354.800000000;1;9641244765;B
20240219;194054;3354.200000000;2;9641244790;B
20240219;194054;3354.800000000;13;9641244791;B
20240219;194055;3353.600000000;8;9641244815;S
20240219;194057;3354.400000000;5;9641244867;B
20240219;194057;3354.600000000;4;9641244868;B
20240219;194057;3354.800000000;18;9641244869;B
20240219;194057;3354.800000000;3;9641244870;B
20240219;194057;3354.400000000;3;9641244874;S
20240219;194057;3354.200000000;20;9641244875;S
20240219;194057;3354.000000000;2;9641244876;S
20240219;194057;3353.600000000;5;9641244877;S
20240219;194057;3353.400000000;52;9641244878;S
20240219;194057;3353.400000000;7;9641244879;S
20240219;194057;3353.200000000;1;9641244880;S
20240219;194057;3353.200000000;100;9641244881;S
20240219;194057;3353.200000000;16;9641244882;S
20240219;194057;3353.000000000;1;9641244883;S
20240219;194057;3353.000000000;1;9641244884;S
20240219;194057;3353.000000000;7;9641244885;B
20240219;194057;3353.000000000;1;9641244891;B
20240219;194057;3353.000000000;14;9641244892;B
20240219;194058;3352.800000000;2;9641244900;S
20240219;194058;3352.800000000;1;9641244901;S
20240219;194058;3352.600000000;10;9641244902;S
20240219;194058;3352.600000000;1;9641244903;S
20240219;194058;3352.600000000;1;9641244904;S
20240219;194058;3352.400000000;1;9641244905;S
20240219;194058;3352.400000000;1;9641244906;S
20240219;194058;3352.200000000;5;9641244907;S
20240219;194058;3352.200000000;1;9641244908;S
20240219;194058;3352.200000000;1;9641244909;S
20240219;194058;3352.200000000;20;9641244910;S
20240219;194058;3352.200000000;10;9641244911;S
20240219;194058;3352.200000000;14;9641244912;S
20240219;194058;3352.200000000;5;9641244913;S
20240219;194058;3352.200000000;50;9641244914;S
20240219;194058;3352.000000000;27;9641244915;S
20240219;194058;3352.000000000;5;9641244924;S
20240219;194059;3352.000000000;47;9641244939;S
20240219;194100;3352.000000000;1;9641244959;S
20240219;194100;3352.400000000;1;9641244963;B
20240219;194100;3352.400000000;9;9641244981;B
20240219;194100;3352.400000000;5;9641244982;B
20240219;194100;3352.800000000;98;9641244983;B
20240219;194100;3353.000000000;188;9641244984;B
20240219;194100;3353.000000000;20;9641244985;B
20240219;194101;3353.000000000;7;9641245006;B
20240219;194101;3353.000000000;1;9641245010;B
20240219;194101;3353.000000000;29;9641245012;B
20240219;194102;3353.000000000;2;9641245033;B
20240219;194102;3353.000000000;6;9641245037;B
20240219;194103;3353.000000000;1;9641245043;B
20240219;194103;3352.800000000;10;9641245044;S
20240219;194103;3352.600000000;1;9641245053;S
20240219;194103;3352.400000000;1;9641245054;S
20240219;194103;3352.400000000;5;9641245055;S
20240219;194104;3353.000000000;16;9641245070;B
20240219;194104;3353.200000000;2;9641245071;S
20240219;194104;3353.000000000;28;9641245072;S
20240219;194105;3353.400000000;1;9641245079;B
20240219;194106;3353.600000000;3;9641245082;B
20240219;194106;3353.600000000;3;9641245083;B
20240219;194106;3353.800000000;1;9641245091;S
20240219;194106;3353.600000000;1;9641245092;S
20240219;194106;3353.800000000;15;9641245095;B
20240219;194107;3353.800000000;8;9641245109;B
20240219;194110;3353.800000000;6;9641245200;B
20240219;194110;3353.600000000;1;9641245248;S
20240219;194111;3353.600000000;15;9641245269;S
20240219;194112;3353.800000000;10;9641245281;B
20240219;194112;3354.600000000;5;9641245282;B
20240219;194112;3354.600000000;20;9641245283;B
20240219;194112;3354.600000000;2;9641245284;B
20240219;194112;3354.800000000;2;9641245285;B
20240219;194112;3354.800000000;11;9641245286;B
20240219;194114;3354.600000000;1;9641245328;B
20240219;194114;3354.800000000;5;9641245329;B
20240219;194114;3355.000000000;2;9641245330;B
20240219;194119;3355.000000000;5;9641245467;B
20240219;194119;3355.000000000;1;9641245473;B
20240219;194121;3355.000000000;295;9641245490;B
20240219;194121;3355.000000000;7;9641245501;B
20240219;194122;3355.000000000;20;9641245504;B
20240219;194123;3355.000000000;200;9641245524;B
20240219;194123;3355.000000000;1;9641245525;B
20240219;194123;3355.000000000;1;9641245526;B
20240219;194123;3355.000000000;80;9641245528;B
20240219;194123;3355.000000000;400;9641245534;B
20240219;194124;3356.200000000;5;9641245540;B
20240219;194124;3356.400000000;2;9641245545;B
20240219;194124;3356.400000000;1;9641245546;B
20240219;194124;3356.600000000;5;9641245547;B
20240219;194124;3356.600000000;42;9641245548;B
