<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;123922;3356;1;9704819674;S
20240227;123922;3356;2;9704819675;S
20240227;123922;3356;10;9704819676;S
20240227;123922;3356;3;9704819677;S
20240227;123922;3356;6;9704819678;S
20240227;123922;3356;20;9704819679;S
20240227;123922;3356;55;9704819680;S
20240227;123922;3356;170;9704819681;S
20240227;123922;3356;150;9704819682;S
20240227;123922;3356;20;9704819683;S
20240227;123922;3356;30;9704819684;S
20240227;123922;3356;1;9704819685;S
20240227;123922;3356;10;9704819686;S
20240227;123922;3356;15;9704819687;S
20240227;123922;3356;5;9704819688;S
20240227;123923;3356;1;9704819863;B
20240227;123924;3356;1;9704819986;B
20240227;123924;3356;1;9704820026;B
20240227;123925;3356;1;9704820178;B
20240227;123925;3356;1;9704820206;B
20240227;123926;3356;1;9704820231;B
20240227;123926;3356;1;9704820330;B
20240227;123927;3356;1;9704820447;B
20240227;123928;3356;1;9704820577;B
20240227;123928;3356;1;9704820599;B
20240227;123929;3356;1;9704820646;B
20240227;123930;3356;1;9704820885;B
20240227;123930;3356;2;9704820889;B
20240227;123931;3356;1;9704820977;B
20240227;123932;3356;1;9704821000;B
20240227;123932;3356;6;9704821043;B
20240227;123932;3356;1;9704821055;B
20240227;123933;3356;10;9704821138;B
20240227;123935;3355.8;10;9704821356;S
20240227;123935;3355.8;9;9704821381;S
20240227;123937;3355.8;1;9704821735;S
20240227;123938;3356;1;9704821809;B
20240227;123938;3355.8;10;9704821858;S
20240227;123938;3355.8;970;9704821885;S
20240227;123938;3355.8;2;9704821886;S
20240227;123938;3355.6;8;9704821887;S
20240227;123938;3355.4;100;9704821888;S
20240227;123938;3355.4;50;9704821889;S
20240227;123938;3355.4;15;9704821890;S
20240227;123938;3355.2;2;9704821891;S
20240227;123938;3355.2;1;9704821892;S
20240227;123938;3355.2;5;9704821893;S
20240227;123938;3355.2;20;9704821894;S
20240227;123938;3355.2;5;9704821895;S
20240227;123938;3355.2;5;9704821896;S
20240227;123938;3355;317;9704821897;S
20240227;123938;3355;683;9704821899;S
20240227;123938;3355;1;9704821900;S
20240227;123938;3355;1;9704821901;S
20240227;123938;3355;60;9704821902;S
20240227;123938;3355;120;9704821903;S
20240227;123938;3355;5;9704821904;S
20240227;123938;3355;3;9704821905;S
20240227;123938;3355;100;9704821906;S
20240227;123938;3355;100;9704821907;S
20240227;123938;3355;1;9704821908;S
20240227;123938;3355;1;9704821909;S
20240227;123938;3355;137;9704821910;S
20240227;123938;3355;10;9704821911;S
20240227;123938;3355;1;9704821912;S
20240227;123938;3355;204;9704821913;S
20240227;123938;3355;1;9704821914;S
20240227;123938;3355;5;9704821915;S
20240227;123938;3355;1;9704821916;S
20240227;123938;3355;12;9704821917;S
20240227;123938;3355;5;9704821918;S
20240227;123938;3355;300;9704821919;S
20240227;123938;3355;1;9704821920;S
20240227;123938;3355;1;9704821921;S
20240227;123938;3355;1;9704821922;S
20240227;123938;3355;1;9704821923;S
20240227;123938;3355;3;9704821924;S
20240227;123938;3355;1;9704821925;S
20240227;123938;3355;1;9704821926;S
20240227;123938;3355;5;9704821927;S
20240227;123938;3355;10;9704821928;S
20240227;123938;3355;2;9704821929;S
20240227;123938;3355;5;9704821930;S
20240227;123938;3355;2;9704821931;S
20240227;123938;3354.8;50;9704821932;S
20240227;123938;3354.6;2;9704821933;S
20240227;123938;3354.6;5;9704821934;S
20240227;123938;3354.6;15;9704821935;S
20240227;123939;3354.4;30;9704821981;S
20240227;123939;3354.4;1;9704822050;S
20240227;123939;3354.4;19;9704822055;S
20240227;123939;3354.4;5;9704822056;S
20240227;123939;3354.2;21;9704822057;S
20240227;123939;3354.4;2;9704822061;B
20240227;123939;3354.4;11;9704822085;B
20240227;123943;3354.8;1;9704822738;B
20240227;123944;3354.8;5;9704822897;B
20240227;123946;3354.6;9;9704823668;S
20240227;123947;3354.8;1;9704823717;B
20240227;123949;3354.8;3;9704823973;B
20240227;123949;3354.8;2;9704823974;B
20240227;123956;3355.4;16;9704824803;B
20240227;123956;3355.4;8;9704824852;B
20240227;123957;3355.4;27;9704824870;B
20240227;123957;3355.6;2;9704824902;B
20240227;123957;3355.6;8;9704824903;B
20240227;123959;3355.6;1;9704825112;B
20240227;123959;3355.6;269;9704825171;B
20240227;124000;3355.4;2;9704825235;S
20240227;124000;3355.4;10;9704825236;S
20240227;124000;3355.4;11;9704825237;S
20240227;124000;3355.2;167;9704825238;S
20240227;124000;3355.2;150;9704825239;S
20240227;124000;3355;5;9704825240;S
20240227;124000;3355;1;9704825241;S
20240227;124000;3355;954;9704825242;S
20240227;124000;3355.6;5;9704825273;B
20240227;124003;3355.4;15;9704825595;S
20240227;124003;3355.2;2;9704825596;S
20240227;124003;3355.2;11;9704825597;S
20240227;124003;3355;3;9704825598;S
20240227;124003;3355.6;1;9704825636;B
20240227;124008;3355;40;9704826109;S
20240227;124008;3355.2;1;9704826144;B
20240227;124011;3355.2;49;9704826459;B
20240227;124011;3355.6;72;9704826460;B
20240227;124011;3355.8;11;9704826461;B
20240227;124011;3355.8;58;9704826462;B
20240227;124011;3355.8;10;9704826463;B
20240227;124013;3355.2;8;9704826673;S
20240227;124015;3355.8;1;9704826851;B
20240227;124016;3355.8;5;9704826971;B
20240227;124018;3356;147;9704827123;B
20240227;124018;3356;77;9704827124;B
20240227;124018;3356;10;9704827125;B
20240227;124018;3356;3;9704827126;B
20240227;124018;3356.2;363;9704827127;B
20240227;124018;3356.2;132;9704827128;B
20240227;124018;3356.2;55;9704827129;B
20240227;124018;3356.2;28;9704827130;B
20240227;124018;3356.2;111;9704827131;B
20240227;124018;3356.2;15;9704827132;B
20240227;124018;3356.2;5;9704827133;B
20240227;124018;3356.6;16;9704827134;B
20240227;124018;3356.8;10;9704827135;B
20240227;124018;3357;2;9704827136;B
20240227;124018;3357.6;52;9704827219;B
20240227;124018;3357.8;20;9704827220;B
20240227;124018;3357.8;11;9704827221;B
20240227;124018;3358;35;9704827255;B
20240227;124018;3358;100;9704827256;B
20240227;124019;3358;27;9704827362;B
20240227;124020;3358;3;9704827433;B
20240227;124020;3358;4;9704827503;B
20240227;124021;3358;3;9704827510;B
20240227;124021;3358;10;9704827526;B
20240227;124021;3358;1;9704827551;B
20240227;124022;3358;2;9704827694;B
20240227;124029;3357.8;5;9704828542;S
20240227;124032;3357.8;2;9704828833;S
20240227;124032;3357.8;1;9704828834;S
20240227;124032;3357.8;3;9704828877;B
20240227;124034;3357.8;1;9704829163;B
20240227;124036;3357.8;1;9704829350;B
20240227;124037;3357.8;5;9704829492;B
20240227;124038;3357.6;1;9704829537;B
20240227;124038;3357.6;1;9704829627;B
20240227;124038;3357.8;7;9704829628;B
20240227;124038;3357.8;12;9704829629;B
20240227;124038;3357.8;300;9704829632;S
20240227;124039;3357.8;39;9704829646;S
20240227;124039;3357.8;12;9704829647;S
20240227;124039;3357;60;9704829648;S
20240227;124039;3357;89;9704829649;S
20240227;124039;3357.6;15;9704829679;B
20240227;124039;3357.8;10;9704829680;S
20240227;124039;3357.8;15;9704829697;B
20240227;124044;3357.8;25;9704830185;S
20240227;124044;3357.6;10;9704830186;S
20240227;124044;3357.6;12;9704830187;S
20240227;124044;3357;26;9704830188;S
20240227;124044;3356.8;50;9704830189;S
20240227;124044;3356.6;10;9704830190;S
20240227;124044;3356.4;50;9704830191;S
20240227;124044;3355.6;19;9704830192;S
20240227;124044;3355.6;230;9704830193;S
20240227;124044;3355.4;100;9704830194;S
20240227;124044;3355.4;15;9704830195;S
20240227;124044;3355.2;100;9704830196;S
20240227;124044;3355;3;9704830197;S
20240227;124044;3355;5;9704830198;S
20240227;124044;3355;52;9704830199;S
20240227;124044;3355;100;9704830200;S
20240227;124044;3355;193;9704830201;B
20240227;124044;3355;193;9704830202;B
20240227;124044;3355;193;9704830203;B
20240227;124044;3355;193;9704830204;B
20240227;124044;3355;193;9704830205;B
20240227;124044;3355;193;9704830206;B
20240227;124044;3355;178;9704830207;B
20240227;124044;3355;15;9704830208;B
20240227;124044;3355;193;9704830209;B
20240227;124044;3355;193;9704830210;B
20240227;124044;3355;193;9704830211;B
20240227;124044;3355;193;9704830212;B
20240227;124044;3355;193;9704830213;B
20240227;124044;3355;106;9704830214;B
20240227;124044;3355;193;9704830215;B
20240227;124044;3355;193;9704830216;B
20240227;124044;3355;24;9704830217;B
20240227;124044;3355;307;9704830218;B
20240227;124044;3355;55;9704830219;B
20240227;124044;3355;114;9704830220;B
20240227;124044;3355;114;9704830221;B
20240227;124044;3355;228;9704830222;B
20240227;124044;3355;35;9704830223;B
20240227;124044;3355;35;9704830224;B
20240227;124044;3355;35;9704830225;B
20240227;124044;3355;35;9704830226;B
20240227;124044;3355;35;9704830227;B
20240227;124044;3355;35;9704830228;B
20240227;124044;3355;35;9704830229;B
20240227;124044;3355;12;9704830230;B
20240227;124044;3355;34;9704830231;B
20240227;124044;3355;13;9704830232;B
20240227;124044;3355;36;9704830233;B
20240227;124044;3355;50;9704830234;B
20240227;124045;3355;10;9704830269;B
20240227;124045;3355;1;9704830319;B
20240227;124049;3355;7;9704830834;B
20240227;124052;3355;100;9704831216;B
20240227;124052;3355;100;9704831231;B
20240227;124054;3355;1;9704831453;B
20240227;124055;3355;5;9704831580;B
20240227;124055;3355;1;9704831581;B
20240227;124056;3355;57;9704831697;B
20240227;124057;3354.8;1;9704831809;S
20240227;124058;3355;16;9704831898;B
20240227;124058;3355;37;9704831911;B
20240227;124058;3355;10;9704831956;B
20240227;124058;3355;1;9704831957;B
20240227;124059;3355;25;9704832033;B
20240227;124106;3355;9;9704832737;B
20240227;124108;3355;10;9704832988;B
20240227;124109;3354.8;4;9704833026;S
20240227;124113;3355;1;9704833462;B
20240227;124113;3354.8;1;9704833502;S
20240227;124115;3355;1;9704833746;B
20240227;124117;3355;1;9704833895;B
20240227;124117;3354.8;1;9704833945;S
20240227;124117;3354.8;1;9704833946;S
20240227;124117;3354.8;1;9704833947;S
20240227;124117;3354.8;20;9704833948;S
20240227;124117;3354.8;4;9704833949;S
20240227;124121;3354.6;25;9704834545;S
20240227;124127;3354.8;8;9704835146;B
20240227;124132;3354.8;10;9704835722;B
20240227;124135;3354.8;1;9704836111;B
20240227;124136;3354.8;45;9704836189;B
20240227;124137;3354.8;1;9704836390;B
20240227;124137;3354.8;4;9704836391;B
20240227;124138;3354.8;7;9704836461;B
20240227;124138;3354.6;5;9704836517;S
20240227;124138;3354.8;4;9704836522;B
20240227;124138;3354.8;2;9704836535;B
20240227;124139;3354.8;70;9704836614;B
20240227;124139;3354.8;1;9704836615;B
20240227;124139;3354.8;18;9704836635;B
20240227;124139;3354.8;16;9704836639;B
20240227;124140;3354.8;1;9704836736;B
20240227;124140;3355;7;9704836737;B
20240227;124141;3355;1;9704836840;B
20240227;124145;3355;1;9704837229;B
20240227;124146;3355;16;9704837320;B
20240227;124146;3354.8;10;9704837327;S
20240227;124146;3354.8;1;9704837328;S
20240227;124147;3354.6;9;9704837433;S
20240227;124147;3354.8;19;9704837464;B
20240227;124147;3355;11;9704837465;B
20240227;124150;3355;1;9704837730;B
20240227;124150;3355;5;9704837731;B
20240227;124150;3355;10;9704837752;B
20240227;124150;3355;14;9704837811;B
20240227;124151;3355;95;9704837899;B
20240227;124151;3355;87;9704837900;B
20240227;124151;3355;6;9704837901;B
20240227;124151;3355;21;9704837952;B
20240227;124151;3355;3;9704837953;B
20240227;124151;3355;14;9704837954;B
20240227;124151;3355;27;9704837955;B
20240227;124151;3355;13;9704837956;B
20240227;124151;3355;13;9704837957;B
20240227;124151;3355;13;9704837958;B
20240227;124151;3355;14;9704837959;B
20240227;124151;3355;27;9704837960;B
20240227;124151;3355;56;9704837961;B
20240227;124151;3355;27;9704837962;B
20240227;124151;3355;41;9704837963;B
20240227;124151;3355;13;9704837964;B
20240227;124151;3355;15;9704837965;B
20240227;124151;3355;30;9704837966;B
20240227;124151;3355;13;9704837967;B
20240227;124151;3355;14;9704837968;B
20240227;124151;3355;140;9704837969;B
20240227;124151;3355;28;9704837970;B
20240227;124151;3355;13;9704837971;B
20240227;124151;3355;14;9704837972;B
20240227;124151;3355;14;9704837973;B
20240227;124151;3355;13;9704837974;B
20240227;124151;3355;13;9704837975;B
20240227;124151;3355;13;9704837976;B
20240227;124151;3355;137;9704837977;B
20240227;124151;3355;13;9704837978;B
20240227;124151;3355;14;9704837979;B
20240227;124151;3355;18;9704837980;B
20240227;124151;3355;12;9704837981;B
20240227;124151;3355;13;9704837982;B
20240227;124151;3355;13;9704837983;B
20240227;124151;3355;13;9704837984;B
20240227;124151;3355;26;9704837985;B
20240227;124151;3355;14;9704837986;B
20240227;124151;3355;14;9704837987;B
20240227;124151;3355;13;9704837988;B
20240227;124151;3355;13;9704837989;B
20240227;124151;3355;14;9704837990;B
20240227;124151;3355;71;9704837991;B
20240227;124151;3355;44;9704837992;B
20240227;124151;3355;14;9704837993;B
20240227;124151;3355;9;9704837994;B
20240227;124151;3355;4;9704838047;B
20240227;124152;3355;1;9704838111;B
20240227;124152;3355;13;9704838112;B
20240227;124152;3355;30;9704838113;B
20240227;124152;3355;38;9704838114;B
20240227;124152;3355;14;9704838115;B
20240227;124152;3355;24;9704838116;B
20240227;124152;3355;1;9704838153;B
20240227;124152;3355;2;9704838154;B
20240227;124152;3355;18;9704838155;B
20240227;124152;3355;5;9704838156;B
20240227;124152;3355;1;9704838163;B
20240227;124152;3355;1;9704838180;B
20240227;124152;3355;7;9704838189;B
20240227;124152;3355;13;9704838190;B
20240227;124152;3355;5;9704838191;B
20240227;124153;3355;11;9704838262;B
20240227;124153;3355;13;9704838263;B
20240227;124153;3355;1;9704838264;B
20240227;124153;3355;5;9704838271;B
20240227;124153;3355;8;9704838288;B
20240227;124153;3355;13;9704838289;B
20240227;124153;3355;4;9704838290;B
20240227;124153;3355;9;9704838314;B
20240227;124153;3355;13;9704838315;B
20240227;124153;3355;3;9704838316;B
20240227;124154;3355;11;9704838381;B
20240227;124154;3355;13;9704838382;B
20240227;124154;3355;12;9704838383;B
20240227;124154;3355;27;9704838384;B
20240227;124154;3355;25;9704838385;B
20240227;124154;3355;13;9704838386;B
20240227;124154;3355;14;9704838387;B
20240227;124154;3355;170;9704838388;B
20240227;124154;3355;13;9704838389;B
20240227;124154;3355;31;9704838390;B
20240227;124154;3355;121;9704838391;B
20240227;124154;3355;1;9704838451;B
20240227;124154;3355;10;9704838472;B
20240227;124155;3355;1;9704838478;B
20240227;124155;3355;1;9704838501;B
20240227;124156;3355;10;9704838602;B
20240227;124157;3355;30;9704838695;B
20240227;124157;3355;13;9704838696;B
20240227;124157;3355;13;9704838697;B
20240227;124157;3355;6;9704838698;B
20240227;124157;3354.8;5;9704838703;S
20240227;124157;3354.8;5;9704838704;S
20240227;124157;3355;4;9704838734;B
20240227;124158;3355;2;9704838774;B
20240227;124158;3355;3;9704838775;B
20240227;124158;3355;1;9704838811;B
20240227;124200;3354.8;2;9704838957;S
20240227;124200;3355;5;9704838958;B
20240227;124201;3355;1;9704839107;B
20240227;124202;3355;5;9704839219;B
20240227;124202;3355;16;9704839220;B
20240227;124202;3355;250;9704839221;B
20240227;124202;3355;3;9704839222;B
20240227;124202;3355;20;9704839223;B
20240227;124202;3355;3;9704839224;B
20240227;124202;3355;5;9704839225;B
20240227;124202;3355;1;9704839226;B
20240227;124202;3355;297;9704839227;B
20240227;124202;3355;1;9704839228;B
20240227;124202;3355;17;9704839229;B
20240227;124202;3355;3;9704839263;B
20240227;124203;3355;1;9704839322;B
20240227;124203;3355;3;9704839337;B
20240227;124203;3355;1;9704839368;B
20240227;124206;3355;36;9704839588;B
20240227;124206;3355;1;9704839601;B
20240227;124209;3354.8;108;9704839816;S
20240227;124209;3354.8;69;9704839817;S
20240227;124209;3355;1;9704839902;B
20240227;124210;3355;2;9704839941;B
20240227;124210;3355;1;9704839980;B
20240227;124211;3355;19;9704840027;B
20240227;124213;3355;2;9704840200;B
20240227;124214;3355;1;9704840272;B
20240227;124214;3355;1;9704840273;B
20240227;124214;3355;3;9704840274;B
20240227;124215;3355;3;9704840335;B
20240227;124215;3355;1;9704840374;B
20240227;124215;3355;1;9704840375;B
20240227;124215;3355;1;9704840376;B
20240227;124215;3355;3;9704840377;B
20240227;124215;3355;101;9704840418;B
20240227;124215;3355;151;9704840419;B
20240227;124215;3355;1;9704840420;B
20240227;124215;3355;67;9704840421;B
20240227;124215;3355;53;9704840422;B
20240227;124215;3355;2;9704840423;B
20240227;124216;3355;25;9704840535;B
20240227;124216;3355;20;9704840536;B
20240227;124216;3355;2;9704840537;B
20240227;124217;3355;2;9704840549;B
20240227;124217;3355;49;9704840583;B
20240227;124217;3355;20;9704840586;B
20240227;124217;3355;4;9704840626;B
20240227;124218;3355;3;9704840680;B
20240227;124219;3355;6;9704840791;B
20240227;124220;3355;10;9704840842;B
20240227;124220;3355;50;9704840863;B
20240227;124220;3355;16;9704840879;B
20240227;124220;3354.8;1;9704840882;S
20240227;124220;3354.8;3;9704840883;S
20240227;124222;3355;12;9704841006;B
20240227;124222;3355;1;9704841059;B
20240227;124224;3355;2;9704841279;B
20240227;124224;3355;19;9704841297;B
20240227;124225;3355;6;9704841390;B
20240227;124226;3355;5;9704841450;B
20240227;124226;3355;1;9704841451;B
20240227;124226;3355;5;9704841505;B
20240227;124227;3355;7;9704841577;B
20240227;124229;3355;1;9704841784;B
20240227;124229;3355;47;9704841850;B
20240227;124231;3355;7;9704842025;B
20240227;124231;3355;11;9704842052;B
20240227;124231;3355;3;9704842075;B
20240227;124231;3355;3;9704842081;B
20240227;124232;3355;1;9704842125;B
20240227;124232;3355;23;9704842187;B
20240227;124233;3354.8;1;9704842224;S
20240227;124234;3355;100;9704842313;B
20240227;124234;3355;1;9704842334;B
20240227;124234;3355;2;9704842335;B
20240227;124234;3355;81;9704842369;B
20240227;124234;3355;38;9704842370;B
20240227;124236;3354.8;46;9704842532;S
20240227;124236;3354.8;50;9704842533;S
20240227;124236;3354.8;5;9704842534;S
20240227;124236;3354.8;19;9704842535;S
20240227;124237;3355;7;9704842551;B
20240227;124237;3355;446;9704842562;B
20240227;124237;3355;93;9704842629;B
20240227;124237;3355;3;9704842630;B
20240227;124237;3355;4;9704842631;B
20240227;124239;3355;50;9704842749;B
20240227;124241;3355;240;9704843060;B
20240227;124242;3355;3;9704843171;B
20240227;124243;3355;10;9704843374;B
20240227;124244;3355;2;9704843470;B
20240227;124245;3355;3;9704843563;B
20240227;124247;3355;2;9704843782;B
20240227;124248;3355;30;9704843857;B
20240227;124249;3355;1;9704844012;B
